"Coincidência reeleição" "i9ViXopFA3" "-23.5675319" "-46.6481602" "S" "2015-08-08T08:16:22.716Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "i9ViXopFA3" "-23.5675319" "-46.6481602" "S" "2015-08-08T08:16:22.716Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Coincidência reeleição" "i9ViXopFA3" "-23.5675319" "-46.6481602" "S" "2015-08-08T08:16:22.716Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "i9ViXopFA3" "-23.5675319" "-46.6481602" "S" "2015-08-08T08:16:22.716Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "i9ViXopFA3" "-23.5675319" "-46.6481602" "S" "2015-08-08T08:16:22.716Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "i9ViXopFA3" "-23.5675319" "-46.6481602" "S" "2015-08-08T08:16:22.716Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Distritao" "i9ViXopFA3" "-23.5675319" "-46.6481602" "S" "2015-08-08T08:16:22.716Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "i9ViXopFA3" "-23.5675319" "-46.6481602" "S" "2015-08-08T08:16:22.716Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "i9ViXopFA3" "-23.5675319" "-46.6481602" "S" "2015-08-08T08:16:22.716Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Financiamento privado para partidos" "i9ViXopFA3" "-23.5675319" "-46.6481602" "S" "2015-08-08T08:16:22.716Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "i9ViXopFA3" "-23.5675319" "-46.6481602" "N" "2015-08-08T08:16:22.716Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "i9ViXopFA3" "-23.5675319" "-46.6481602" "N" "2015-08-08T08:16:22.716Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "i9ViXopFA3" "-23.5675319" "-46.6481602" "N" "2015-08-08T08:16:22.716Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Maioridade 1" "i9ViXopFA3" "-23.5675319" "-46.6481602" "N" "2015-08-08T08:16:22.716Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "i9ViXopFA3" "-23.5675319" "-46.6481602" "N" "2015-08-08T08:16:22.716Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Maioridade 1" "i9ViXopFA3" "-23.5675319" "-46.6481602" "N" "2015-08-08T08:16:22.716Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Maioridade 2" "i9ViXopFA3" "-23.5675319" "-46.6481602" "S" "2015-08-08T08:16:22.716Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Maioridade 2" "i9ViXopFA3" "-23.5675319" "-46.6481602" "S" "2015-08-08T08:16:22.716Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Pensão" "i9ViXopFA3" "-23.5675319" "-46.6481602" "N" "2015-08-08T08:16:22.716Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "i9ViXopFA3" "-23.5675319" "-46.6481602" "N" "2015-08-08T08:16:22.716Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Pensão" "i9ViXopFA3" "-23.5675319" "-46.6481602" "N" "2015-08-08T08:16:22.716Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Reeleição" "i9ViXopFA3" "-23.5675319" "-46.6481602" "S" "2015-08-08T08:16:22.716Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "i9ViXopFA3" "-23.5675319" "-46.6481602" "S" "2015-08-08T08:16:22.716Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Reeleição" "i9ViXopFA3" "-23.5675319" "-46.6481602" "S" "2015-08-08T08:16:22.716Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Seguro Desemprego" "i9ViXopFA3" "-23.5675319" "-46.6481602" "N" "2015-08-08T08:16:22.716Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Seguro Desemprego" "i9ViXopFA3" "-23.5675319" "-46.6481602" "N" "2015-08-08T08:16:22.716Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Seguro Desemprego" "i9ViXopFA3" "-23.5675319" "-46.6481602" "N" "2015-08-08T08:16:22.716Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Tempo Mandato" "i9ViXopFA3" "-23.5675319" "-46.6481602" "S" "2015-08-08T08:16:22.716Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Tempo Mandato" "i9ViXopFA3" "-23.5675319" "-46.6481602" "S" "2015-08-08T08:16:22.716Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Tempo Mandato" "i9ViXopFA3" "-23.5675319" "-46.6481602" "S" "2015-08-08T08:16:22.716Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Terceirização" "i9ViXopFA3" "-23.5675319" "-46.6481602" "S" "2015-08-08T08:16:22.716Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "i9ViXopFA3" "-23.5675319" "-46.6481602" "S" "2015-08-08T08:16:22.716Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Terceirização" "i9ViXopFA3" "-23.5675319" "-46.6481602" "S" "2015-08-08T08:16:22.716Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Transgênico" "i9ViXopFA3" "-23.5675319" "-46.6481602" "N" "2015-08-08T08:16:22.716Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Transgênico" "i9ViXopFA3" "-23.5675319" "-46.6481602" "N" "2015-08-08T08:16:22.716Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
