"Coincidência reeleição" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "N" "2015-08-12T09:15:24.258Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "N" "2015-08-12T09:15:24.258Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Distritao" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 2" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Pensão" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Reeleição" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Reeleição" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Seguro Desemprego" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Seguro Desemprego" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Tempo Mandato" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "N" "2015-08-12T09:15:24.258Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Tempo Mandato" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "N" "2015-08-12T09:15:24.258Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Terceirização" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Terceirização" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Transgênico" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "N" "2015-08-12T09:15:24.258Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto Facultativo" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto impresso" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto impresso" "boKkPdfTPx" "-27.5810119712" "-48.5260957592" "S" "2015-08-12T09:15:24.258Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
