"Coincidência reeleição" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "S" "2015-08-08T14:23:15.979Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "S" "2015-08-08T14:23:15.979Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "S" "2015-08-08T14:23:15.979Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "S" "2015-08-08T14:23:15.979Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "S" "2015-08-08T14:23:15.979Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "S" "2015-08-08T14:23:15.979Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "S" "2015-08-08T14:23:15.979Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "S" "2015-08-08T14:23:15.979Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "S" "2015-08-08T14:23:15.979Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "S" "2015-08-08T14:23:15.979Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "S" "2015-08-08T14:23:15.979Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "S" "2015-08-08T14:23:15.979Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "vAP7ukNhxX" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.979Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
