"Coincidência reeleição" "8yywIU5wKn" "-23.1139184" "-46.5210851" "S" "2015-08-23T02:42:20.322Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "8yywIU5wKn" "-23.1139184" "-46.5210851" "S" "2015-08-23T02:42:20.322Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "8yywIU5wKn" "-23.1139184" "-46.5210851" "S" "2015-08-23T02:42:20.322Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "8yywIU5wKn" "-23.1139184" "-46.5210851" "S" "2015-08-23T02:42:20.322Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "8yywIU5wKn" "-23.1139184" "-46.5210851" "N" "2015-08-23T02:42:20.322Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "8yywIU5wKn" "-23.1139184" "-46.5210851" "N" "2015-08-23T02:42:20.322Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "8yywIU5wKn" "-23.1139184" "-46.5210851" "N" "2015-08-23T02:42:20.322Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "8yywIU5wKn" "-23.1139184" "-46.5210851" "N" "2015-08-23T02:42:20.322Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "8yywIU5wKn" "-23.1139184" "-46.5210851" "N" "2015-08-23T02:42:20.322Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "8yywIU5wKn" "-23.1139184" "-46.5210851" "N" "2015-08-23T02:42:20.322Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "8yywIU5wKn" "-23.1139184" "-46.5210851" "N" "2015-08-23T02:42:20.322Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "8yywIU5wKn" "-23.1139184" "-46.5210851" "N" "2015-08-23T02:42:20.322Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "8yywIU5wKn" "-23.1139184" "-46.5210851" "N" "2015-08-23T02:42:20.322Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "8yywIU5wKn" "-23.1139184" "-46.5210851" "N" "2015-08-23T02:42:20.322Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "8yywIU5wKn" "-23.1139184" "-46.5210851" "S" "2015-08-23T02:42:20.322Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "8yywIU5wKn" "-23.1139184" "-46.5210851" "S" "2015-08-23T02:42:20.322Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "8yywIU5wKn" "-23.1139184" "-46.5210851" "S" "2015-08-23T02:42:20.322Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "8yywIU5wKn" "-23.1139184" "-46.5210851" "N" "2015-08-23T02:42:20.322Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "8yywIU5wKn" "-23.1139184" "-46.5210851" "N" "2015-08-23T02:42:20.322Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "8yywIU5wKn" "-23.1139184" "-46.5210851" "S" "2015-08-23T02:42:20.322Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "8yywIU5wKn" "-23.1139184" "-46.5210851" "S" "2015-08-23T02:42:20.322Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "8yywIU5wKn" "-23.1139184" "-46.5210851" "N" "2015-08-23T02:42:20.322Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "8yywIU5wKn" "-23.1139184" "-46.5210851" "N" "2015-08-23T02:42:20.322Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "8yywIU5wKn" "-23.1139184" "-46.5210851" "N" "2015-08-23T02:42:20.322Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "8yywIU5wKn" "-23.1139184" "-46.5210851" "N" "2015-08-23T02:42:20.322Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "8yywIU5wKn" "-23.1139184" "-46.5210851" "S" "2015-08-23T02:42:20.322Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "8yywIU5wKn" "-23.1139184" "-46.5210851" "S" "2015-08-23T02:42:20.322Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "8yywIU5wKn" "-23.1139184" "-46.5210851" "S" "2015-08-23T02:42:20.322Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
