"Coincidência reeleição" "BcGbelHQqm" "-18.8530730382" "-41.9393158267" "S" "2015-08-11T04:21:54.872Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "BcGbelHQqm" "-18.8530730382" "-41.9393158267" "S" "2015-08-11T04:21:54.872Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Coincidência reeleição" "BcGbelHQqm" "-18.8530730382" "-41.9393158267" "S" "2015-08-11T04:21:54.872Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BcGbelHQqm" "-18.8530730382" "-41.9393158267" "N" "2015-08-11T04:21:54.872Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BcGbelHQqm" "-18.8530730382" "-41.9393158267" "N" "2015-08-11T04:21:54.872Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Distritao" "BcGbelHQqm" "-18.8530730382" "-41.9393158267" "S" "2015-08-11T04:21:54.872Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Distritao" "BcGbelHQqm" "-18.8530730382" "-41.9393158267" "S" "2015-08-11T04:21:54.872Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Distritao" "BcGbelHQqm" "-18.8530730382" "-41.9393158267" "S" "2015-08-11T04:21:54.872Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos" "BcGbelHQqm" "-18.8530730382" "-41.9393158267" "N" "2015-08-11T04:21:54.872Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BcGbelHQqm" "-18.8530730382" "-41.9393158267" "S" "2015-08-11T04:21:54.872Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BcGbelHQqm" "-18.8530730382" "-41.9393158267" "S" "2015-08-11T04:21:54.872Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BcGbelHQqm" "-18.8530730382" "-41.9393158267" "S" "2015-08-11T04:21:54.872Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Maioridade 1" "BcGbelHQqm" "-18.8530730382" "-41.9393158267" "S" "2015-08-11T04:21:54.872Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Maioridade 1" "BcGbelHQqm" "-18.8530730382" "-41.9393158267" "S" "2015-08-11T04:21:54.872Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Maioridade 1" "BcGbelHQqm" "-18.8530730382" "-41.9393158267" "S" "2015-08-11T04:21:54.872Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Maioridade 2" "BcGbelHQqm" "-18.8530730382" "-41.9393158267" "N" "2015-08-11T04:21:54.872Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 73.3333333333333
"Maioridade 2" "BcGbelHQqm" "-18.8530730382" "-41.9393158267" "N" "2015-08-11T04:21:54.872Z" "solidaried" "Aureo" "RJ" 160512 "N" 15 73.3333333333333
