"Coincidência reeleição" "RIMjKadyhO" "33.0992570273" "-96.8116757909" "S" "2015-08-16T01:08:30.033Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "RIMjKadyhO" "33.0992570273" "-96.8116757909" "S" "2015-08-16T01:08:30.033Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "RIMjKadyhO" "33.0992570273" "-96.8116757909" "N" "2015-08-16T01:08:30.033Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Cota para mulheres legislativo" "RIMjKadyhO" "33.0992570273" "-96.8116757909" "N" "2015-08-16T01:08:30.033Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "RIMjKadyhO" "33.0992570273" "-96.8116757909" "S" "2015-08-16T01:08:30.033Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "RIMjKadyhO" "33.0992570273" "-96.8116757909" "S" "2015-08-16T01:08:30.033Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "RIMjKadyhO" "33.0992570273" "-96.8116757909" "N" "2015-08-16T01:08:30.033Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "RIMjKadyhO" "33.0992570273" "-96.8116757909" "N" "2015-08-16T01:08:30.033Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos e candidatos" "RIMjKadyhO" "33.0992570273" "-96.8116757909" "N" "2015-08-16T01:08:30.033Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "RIMjKadyhO" "33.0992570273" "-96.8116757909" "N" "2015-08-16T01:08:30.033Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "RIMjKadyhO" "33.0992570273" "-96.8116757909" "S" "2015-08-16T01:08:30.033Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 1" "RIMjKadyhO" "33.0992570273" "-96.8116757909" "S" "2015-08-16T01:08:30.033Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 1" "RIMjKadyhO" "33.0992570273" "-96.8116757909" "S" "2015-08-16T01:08:30.033Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Maioridade 2" "RIMjKadyhO" "33.0992570273" "-96.8116757909" "S" "2015-08-16T01:08:30.033Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "RIMjKadyhO" "33.0992570273" "-96.8116757909" "S" "2015-08-16T01:08:30.033Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "RIMjKadyhO" "33.0992570273" "-96.8116757909" "S" "2015-08-16T01:08:30.033Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Pensão" "RIMjKadyhO" "33.0992570273" "-96.8116757909" "S" "2015-08-16T01:08:30.033Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "RIMjKadyhO" "33.0992570273" "-96.8116757909" "S" "2015-08-16T01:08:30.033Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Reeleição" "RIMjKadyhO" "33.0992570273" "-96.8116757909" "S" "2015-08-16T01:08:30.033Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "RIMjKadyhO" "33.0992570273" "-96.8116757909" "S" "2015-08-16T01:08:30.033Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
