"Coincidência reeleição" "JlBH6mb8ik" "-23.5660806" "-46.4771022" "S" "2015-08-22T22:08:50.130Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "JlBH6mb8ik" "-23.5660806" "-46.4771022" "S" "2015-08-22T22:08:50.130Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "JlBH6mb8ik" "-23.5660806" "-46.4771022" "S" "2015-08-22T22:08:50.130Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "JlBH6mb8ik" "-23.5660806" "-46.4771022" "S" "2015-08-22T22:08:50.130Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "JlBH6mb8ik" "-23.5660806" "-46.4771022" "S" "2015-08-22T22:08:50.130Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "JlBH6mb8ik" "-23.5660806" "-46.4771022" "S" "2015-08-22T22:08:50.130Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "JlBH6mb8ik" "-23.5660806" "-46.4771022" "N" "2015-08-22T22:08:50.130Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "JlBH6mb8ik" "-23.5660806" "-46.4771022" "N" "2015-08-22T22:08:50.130Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "JlBH6mb8ik" "-23.5660806" "-46.4771022" "N" "2015-08-22T22:08:50.130Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "JlBH6mb8ik" "-23.5660806" "-46.4771022" "N" "2015-08-22T22:08:50.130Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "JlBH6mb8ik" "-23.5660806" "-46.4771022" "N" "2015-08-22T22:08:50.130Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "JlBH6mb8ik" "-23.5660806" "-46.4771022" "N" "2015-08-22T22:08:50.130Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "JlBH6mb8ik" "-23.5660806" "-46.4771022" "N" "2015-08-22T22:08:50.130Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "JlBH6mb8ik" "-23.5660806" "-46.4771022" "N" "2015-08-22T22:08:50.130Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "JlBH6mb8ik" "-23.5660806" "-46.4771022" "N" "2015-08-22T22:08:50.130Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "JlBH6mb8ik" "-23.5660806" "-46.4771022" "N" "2015-08-22T22:08:50.130Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "JlBH6mb8ik" "-23.5660806" "-46.4771022" "N" "2015-08-22T22:08:50.130Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
