"Coincidência reeleição" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "S" "2015-08-07T17:09:59.132Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "S" "2015-08-07T17:09:59.132Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "S" "2015-08-07T17:09:59.132Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Distritao" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "S" "2015-08-07T17:09:59.132Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Distritao" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "S" "2015-08-07T17:09:59.132Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "N" "2015-08-07T17:09:59.132Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "N" "2015-08-07T17:09:59.132Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "N" "2015-08-07T17:09:59.132Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "N" "2015-08-07T17:09:59.132Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "N" "2015-08-07T17:09:59.132Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "N" "2015-08-07T17:09:59.132Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "N" "2015-08-07T17:09:59.132Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "N" "2015-08-07T17:09:59.132Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Pensão" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "S" "2015-08-07T17:09:59.132Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Pensão" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "S" "2015-08-07T17:09:59.132Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "S" "2015-08-07T17:09:59.132Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "S" "2015-08-07T17:09:59.132Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Seguro Desemprego" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "N" "2015-08-07T17:09:59.132Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Seguro Desemprego" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "N" "2015-08-07T17:09:59.132Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Tempo Mandato" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "N" "2015-08-07T17:09:59.132Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "N" "2015-08-07T17:09:59.132Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "N" "2015-08-07T17:09:59.132Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Terceirização" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "N" "2015-08-07T17:09:59.132Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "N" "2015-08-07T17:09:59.132Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Transgênico" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "N" "2015-08-07T17:09:59.132Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "S" "2015-08-07T17:09:59.132Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "S" "2015-08-07T17:09:59.132Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "KQuu3eEiNe" "-15.7900886" "-47.8870466" "S" "2015-08-07T17:09:59.132Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
