"Coincidência reeleição" "KJUC5abFnk" "-23.5475542591" "-46.6455402076" "S" "2015-08-22T16:54:34.372Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "KJUC5abFnk" "-23.5475542591" "-46.6455402076" "S" "2015-08-22T16:54:34.372Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "KJUC5abFnk" "-23.5475542591" "-46.6455402076" "S" "2015-08-22T16:54:34.372Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "KJUC5abFnk" "-23.5475542591" "-46.6455402076" "S" "2015-08-22T16:54:34.372Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "KJUC5abFnk" "-23.5475542591" "-46.6455402076" "N" "2015-08-22T16:54:34.372Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "KJUC5abFnk" "-23.5475542591" "-46.6455402076" "N" "2015-08-22T16:54:34.372Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "KJUC5abFnk" "-23.5475542591" "-46.6455402076" "N" "2015-08-22T16:54:34.372Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "KJUC5abFnk" "-23.5475542591" "-46.6455402076" "N" "2015-08-22T16:54:34.372Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "KJUC5abFnk" "-23.5475542591" "-46.6455402076" "N" "2015-08-22T16:54:34.372Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "KJUC5abFnk" "-23.5475542591" "-46.6455402076" "N" "2015-08-22T16:54:34.372Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "KJUC5abFnk" "-23.5475542591" "-46.6455402076" "N" "2015-08-22T16:54:34.372Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "KJUC5abFnk" "-23.5475542591" "-46.6455402076" "N" "2015-08-22T16:54:34.372Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "KJUC5abFnk" "-23.5475542591" "-46.6455402076" "N" "2015-08-22T16:54:34.372Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "KJUC5abFnk" "-23.5475542591" "-46.6455402076" "N" "2015-08-22T16:54:34.372Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "KJUC5abFnk" "-23.5475542591" "-46.6455402076" "N" "2015-08-22T16:54:34.372Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "KJUC5abFnk" "-23.5475542591" "-46.6455402076" "N" "2015-08-22T16:54:34.372Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
