"Coincidência reeleição" "NN8InXkMDN" "-27.6003415" "-48.5071922" "S" "2015-08-08T14:49:12.954Z" "solidaried" "JHC" "AL" 178842 "S" 15 60
"Coincidência reeleição" "NN8InXkMDN" "-27.6003415" "-48.5071922" "S" "2015-08-08T14:49:12.954Z" "pcdob" "João Derly" "RS" 178965 "S" 15 60
"Cota para mulheres legislativo" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "NN8InXkMDN" "-27.6003415" "-48.5071922" "S" "2015-08-08T14:49:12.954Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 60
"Distritao" "NN8InXkMDN" "-27.6003415" "-48.5071922" "S" "2015-08-08T14:49:12.954Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 60
"Distritao" "NN8InXkMDN" "-27.6003415" "-48.5071922" "S" "2015-08-08T14:49:12.954Z" "pcdob" "João Derly" "RS" 178965 "S" 15 60
"Distritao" "NN8InXkMDN" "-27.6003415" "-48.5071922" "S" "2015-08-08T14:49:12.954Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 60
"Financiamento privado para partidos" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 60
"Financiamento privado para partidos" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Financiamento privado para partidos" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "solidaried" "JHC" "AL" 178842 "N" 15 60
"Financiamento privado para partidos" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pcdob" "João Derly" "RS" 178965 "N" 15 60
"Financiamento privado para partidos" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Financiamento privado para partidos e candidatos" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 60
"Financiamento privado para partidos e candidatos" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Financiamento privado para partidos e candidatos" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "solidaried" "JHC" "AL" 178842 "N" 15 60
"Financiamento privado para partidos e candidatos" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pcdob" "João Derly" "RS" 178965 "N" 15 60
"Financiamento privado para partidos e candidatos" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Maioridade 1" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 60
"Maioridade 1" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Maioridade 1" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "solidaried" "JHC" "AL" 178842 "N" 15 60
"Maioridade 1" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pcdob" "João Derly" "RS" 178965 "N" 15 60
"Maioridade 2" "NN8InXkMDN" "-27.6003415" "-48.5071922" "S" "2015-08-08T14:49:12.954Z" "solidaried" "JHC" "AL" 178842 "S" 15 60
"Maioridade 2" "NN8InXkMDN" "-27.6003415" "-48.5071922" "S" "2015-08-08T14:49:12.954Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 60
"Pensão" "NN8InXkMDN" "-27.6003415" "-48.5071922" "S" "2015-08-08T14:49:12.954Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 60
"Pensão" "NN8InXkMDN" "-27.6003415" "-48.5071922" "S" "2015-08-08T14:49:12.954Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 60
"Pensão" "NN8InXkMDN" "-27.6003415" "-48.5071922" "S" "2015-08-08T14:49:12.954Z" "pcdob" "João Derly" "RS" 178965 "S" 15 60
"Reeleição" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 53.3333333333333
"Reeleição" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 53.3333333333333
"Reeleição" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 53.3333333333333
"Reeleição" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 53.3333333333333
"Seguro Desemprego" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 60
"Seguro Desemprego" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "solidaried" "JHC" "AL" 178842 "N" 15 60
"Seguro Desemprego" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pcdob" "João Derly" "RS" 178965 "N" 15 60
"Seguro Desemprego" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Tempo Mandato" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 60
"Tempo Mandato" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Tempo Mandato" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "solidaried" "JHC" "AL" 178842 "N" 15 60
"Tempo Mandato" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pcdob" "João Derly" "RS" 178965 "N" 15 60
"Tempo Mandato" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Terceirização" "NN8InXkMDN" "-27.6003415" "-48.5071922" "S" "2015-08-08T14:49:12.954Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 60
"Terceirização" "NN8InXkMDN" "-27.6003415" "-48.5071922" "S" "2015-08-08T14:49:12.954Z" "solidaried" "JHC" "AL" 178842 "S" 15 60
"Transgênico" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 60
"Transgênico" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Transgênico" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pcdob" "João Derly" "RS" 178965 "N" 15 60
"Transgênico" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Voto Facultativo" "NN8InXkMDN" "-27.6003415" "-48.5071922" "S" "2015-08-08T14:49:12.954Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 60
"Voto Facultativo" "NN8InXkMDN" "-27.6003415" "-48.5071922" "S" "2015-08-08T14:49:12.954Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 60
"Voto Facultativo" "NN8InXkMDN" "-27.6003415" "-48.5071922" "S" "2015-08-08T14:49:12.954Z" "solidaried" "JHC" "AL" 178842 "S" 15 60
"Voto Facultativo" "NN8InXkMDN" "-27.6003415" "-48.5071922" "S" "2015-08-08T14:49:12.954Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 60
"Voto impresso" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "NN8InXkMDN" "-27.6003415" "-48.5071922" "N" "2015-08-08T14:49:12.954Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
