"Coincidência reeleição" "qpATkInGT1" "-22.9103465" "-43.1734357" "N" "2015-08-07T14:34:02.732Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "qpATkInGT1" "-22.9103465" "-43.1734357" "N" "2015-08-07T14:34:02.732Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "qpATkInGT1" "-22.9103465" "-43.1734357" "S" "2015-08-07T14:34:02.732Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qpATkInGT1" "-22.9103465" "-43.1734357" "S" "2015-08-07T14:34:02.732Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qpATkInGT1" "-22.9103465" "-43.1734357" "S" "2015-08-07T14:34:02.732Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "qpATkInGT1" "-22.9103465" "-43.1734357" "N" "2015-08-07T14:34:02.732Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "qpATkInGT1" "-22.9103465" "-43.1734357" "N" "2015-08-07T14:34:02.732Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "qpATkInGT1" "-22.9103465" "-43.1734357" "N" "2015-08-07T14:34:02.732Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qpATkInGT1" "-22.9103465" "-43.1734357" "N" "2015-08-07T14:34:02.732Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qpATkInGT1" "-22.9103465" "-43.1734357" "N" "2015-08-07T14:34:02.732Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qpATkInGT1" "-22.9103465" "-43.1734357" "N" "2015-08-07T14:34:02.732Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qpATkInGT1" "-22.9103465" "-43.1734357" "N" "2015-08-07T14:34:02.732Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qpATkInGT1" "-22.9103465" "-43.1734357" "N" "2015-08-07T14:34:02.732Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qpATkInGT1" "-22.9103465" "-43.1734357" "N" "2015-08-07T14:34:02.732Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "qpATkInGT1" "-22.9103465" "-43.1734357" "N" "2015-08-07T14:34:02.732Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "qpATkInGT1" "-22.9103465" "-43.1734357" "N" "2015-08-07T14:34:02.732Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "qpATkInGT1" "-22.9103465" "-43.1734357" "N" "2015-08-07T14:34:02.732Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "qpATkInGT1" "-22.9103465" "-43.1734357" "N" "2015-08-07T14:34:02.732Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "qpATkInGT1" "-22.9103465" "-43.1734357" "N" "2015-08-07T14:34:02.732Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "qpATkInGT1" "-22.9103465" "-43.1734357" "N" "2015-08-07T14:34:02.732Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "qpATkInGT1" "-22.9103465" "-43.1734357" "N" "2015-08-07T14:34:02.732Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
