"Coincidência reeleição" "oN82zjFcDN" "-26.2958492886" "-48.8490361836" "N" "2015-08-12T15:33:35.694Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "oN82zjFcDN" "-26.2958492886" "-48.8490361836" "S" "2015-08-12T15:33:35.694Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Distritao" "oN82zjFcDN" "-26.2958492886" "-48.8490361836" "S" "2015-08-12T15:33:35.694Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Financiamento privado para partidos" "oN82zjFcDN" "-26.2958492886" "-48.8490361836" "N" "2015-08-12T15:33:35.694Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Financiamento privado para partidos" "oN82zjFcDN" "-26.2958492886" "-48.8490361836" "N" "2015-08-12T15:33:35.694Z" "pr" "Silas Freire" "PI" 187008 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "oN82zjFcDN" "-26.2958492886" "-48.8490361836" "S" "2015-08-12T15:33:35.694Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Maioridade 1" "oN82zjFcDN" "-26.2958492886" "-48.8490361836" "S" "2015-08-12T15:33:35.694Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Maioridade 2" "oN82zjFcDN" "-26.2958492886" "-48.8490361836" "S" "2015-08-12T15:33:35.694Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Pensão" "oN82zjFcDN" "-26.2958492886" "-48.8490361836" "S" "2015-08-12T15:33:35.694Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Reeleição" "oN82zjFcDN" "-26.2958492886" "-48.8490361836" "N" "2015-08-12T15:33:35.694Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Seguro Desemprego" "oN82zjFcDN" "-26.2958492886" "-48.8490361836" "S" "2015-08-12T15:33:35.694Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Tempo Mandato" "oN82zjFcDN" "-26.2958492886" "-48.8490361836" "N" "2015-08-12T15:33:35.694Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Terceirização" "oN82zjFcDN" "-26.2958492886" "-48.8490361836" "N" "2015-08-12T15:33:35.694Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Terceirização" "oN82zjFcDN" "-26.2958492886" "-48.8490361836" "N" "2015-08-12T15:33:35.694Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 66.6666666666667
"Terceirização" "oN82zjFcDN" "-26.2958492886" "-48.8490361836" "N" "2015-08-12T15:33:35.694Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Terceirização" "oN82zjFcDN" "-26.2958492886" "-48.8490361836" "N" "2015-08-12T15:33:35.694Z" "pr" "Silas Freire" "PI" 187008 "N" 15 66.6666666666667
"Transgênico" "oN82zjFcDN" "-26.2958492886" "-48.8490361836" "N" "2015-08-12T15:33:35.694Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Transgênico" "oN82zjFcDN" "-26.2958492886" "-48.8490361836" "N" "2015-08-12T15:33:35.694Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 66.6666666666667
"Transgênico" "oN82zjFcDN" "-26.2958492886" "-48.8490361836" "N" "2015-08-12T15:33:35.694Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Transgênico" "oN82zjFcDN" "-26.2958492886" "-48.8490361836" "N" "2015-08-12T15:33:35.694Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 66.6666666666667
"Transgênico" "oN82zjFcDN" "-26.2958492886" "-48.8490361836" "N" "2015-08-12T15:33:35.694Z" "pr" "Silas Freire" "PI" 187008 "N" 15 66.6666666666667
"Voto Facultativo" "oN82zjFcDN" "-26.2958492886" "-48.8490361836" "S" "2015-08-12T15:33:35.694Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Voto impresso" "oN82zjFcDN" "-26.2958492886" "-48.8490361836" "N" "2015-08-12T15:33:35.694Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
