"Coincidência reeleição" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 93.3333333333333
"Coincidência reeleição" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Coincidência reeleição" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "5sdSGt18nj" "-22.5408519" "-44.1772604" "N" "2015-08-12T01:02:23.223Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "5sdSGt18nj" "-22.5408519" "-44.1772604" "N" "2015-08-12T01:02:23.223Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "5sdSGt18nj" "-22.5408519" "-44.1772604" "N" "2015-08-12T01:02:23.223Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Distritao" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Distritao" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 93.3333333333333
"Distritao" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Distritao" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 93.3333333333333
"Financiamento privado para partidos" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 93.3333333333333
"Financiamento privado para partidos" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Financiamento privado para partidos" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5sdSGt18nj" "-22.5408519" "-44.1772604" "N" "2015-08-12T01:02:23.223Z" "pp" "Missionário José Olimpio" "SP" 160561 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5sdSGt18nj" "-22.5408519" "-44.1772604" "N" "2015-08-12T01:02:23.223Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5sdSGt18nj" "-22.5408519" "-44.1772604" "N" "2015-08-12T01:02:23.223Z" "psc" "Professor Victório Galli" "MT" 148134 "N" 15 93.3333333333333
"Maioridade 1" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 1" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 1" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 93.3333333333333
"Maioridade 1" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Maioridade 1" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 93.3333333333333
"Maioridade 2" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 2" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 2" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 93.3333333333333
"Maioridade 2" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Maioridade 2" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 93.3333333333333
"Pensão" "5sdSGt18nj" "-22.5408519" "-44.1772604" "N" "2015-08-12T01:02:23.223Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Pensão" "5sdSGt18nj" "-22.5408519" "-44.1772604" "N" "2015-08-12T01:02:23.223Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Pensão" "5sdSGt18nj" "-22.5408519" "-44.1772604" "N" "2015-08-12T01:02:23.223Z" "pp" "Missionário José Olimpio" "SP" 160561 "N" 15 93.3333333333333
"Pensão" "5sdSGt18nj" "-22.5408519" "-44.1772604" "N" "2015-08-12T01:02:23.223Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Pensão" "5sdSGt18nj" "-22.5408519" "-44.1772604" "N" "2015-08-12T01:02:23.223Z" "psc" "Professor Victório Galli" "MT" 148134 "N" 15 93.3333333333333
"Reeleição" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Reeleição" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Reeleição" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 93.3333333333333
"Reeleição" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Reeleição" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 93.3333333333333
"Seguro Desemprego" "5sdSGt18nj" "-22.5408519" "-44.1772604" "N" "2015-08-12T01:02:23.223Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Seguro Desemprego" "5sdSGt18nj" "-22.5408519" "-44.1772604" "N" "2015-08-12T01:02:23.223Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Seguro Desemprego" "5sdSGt18nj" "-22.5408519" "-44.1772604" "N" "2015-08-12T01:02:23.223Z" "pp" "Missionário José Olimpio" "SP" 160561 "N" 15 93.3333333333333
"Seguro Desemprego" "5sdSGt18nj" "-22.5408519" "-44.1772604" "N" "2015-08-12T01:02:23.223Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Seguro Desemprego" "5sdSGt18nj" "-22.5408519" "-44.1772604" "N" "2015-08-12T01:02:23.223Z" "psc" "Professor Victório Galli" "MT" 148134 "N" 15 93.3333333333333
"Tempo Mandato" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Tempo Mandato" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Tempo Mandato" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 93.3333333333333
"Tempo Mandato" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Tempo Mandato" "5sdSGt18nj" "-22.5408519" "-44.1772604" "S" "2015-08-12T01:02:23.223Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 93.3333333333333
