"Coincidência reeleição" "sm6MhmWOmn" "-22.948629" "-47.3104904" "S" "2015-08-22T23:15:15.775Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "sm6MhmWOmn" "-22.948629" "-47.3104904" "S" "2015-08-22T23:15:15.775Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "sm6MhmWOmn" "-22.948629" "-47.3104904" "S" "2015-08-22T23:15:15.775Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "sm6MhmWOmn" "-22.948629" "-47.3104904" "S" "2015-08-22T23:15:15.775Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "sm6MhmWOmn" "-22.948629" "-47.3104904" "S" "2015-08-22T23:15:15.775Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "sm6MhmWOmn" "-22.948629" "-47.3104904" "S" "2015-08-22T23:15:15.775Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "sm6MhmWOmn" "-22.948629" "-47.3104904" "S" "2015-08-22T23:15:15.775Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "sm6MhmWOmn" "-22.948629" "-47.3104904" "S" "2015-08-22T23:15:15.775Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "sm6MhmWOmn" "-22.948629" "-47.3104904" "S" "2015-08-22T23:15:15.775Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "sm6MhmWOmn" "-22.948629" "-47.3104904" "S" "2015-08-22T23:15:15.775Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "sm6MhmWOmn" "-22.948629" "-47.3104904" "S" "2015-08-22T23:15:15.775Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "sm6MhmWOmn" "-22.948629" "-47.3104904" "S" "2015-08-22T23:15:15.775Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
