"Coincidência reeleição" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "S" "2015-08-07T18:44:38.524Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Coincidência reeleição" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "S" "2015-08-07T18:44:38.524Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "S" "2015-08-07T18:44:38.524Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Coincidência reeleição" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "S" "2015-08-07T18:44:38.524Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Coincidência reeleição" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "S" "2015-08-07T18:44:38.524Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Coincidência reeleição" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "S" "2015-08-07T18:44:38.524Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "S" "2015-08-07T18:44:38.524Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Cota para mulheres legislativo" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "S" "2015-08-07T18:44:38.524Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "S" "2015-08-07T18:44:38.524Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 80
"Cota para mulheres legislativo" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "S" "2015-08-07T18:44:38.524Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 80
"Cota para mulheres legislativo" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "S" "2015-08-07T18:44:38.524Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "S" "2015-08-07T18:44:38.524Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "S" "2015-08-07T18:44:38.524Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Cota para mulheres legislativo" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "S" "2015-08-07T18:44:38.524Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Cota para mulheres legislativo" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "S" "2015-08-07T18:44:38.524Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Cota para mulheres legislativo" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "S" "2015-08-07T18:44:38.524Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 80
"Cota para mulheres legislativo" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "S" "2015-08-07T18:44:38.524Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "N" "2015-08-07T18:44:38.524Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Distritao" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "N" "2015-08-07T18:44:38.524Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "N" "2015-08-07T18:44:38.524Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Distritao" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "N" "2015-08-07T18:44:38.524Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Distritao" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "N" "2015-08-07T18:44:38.524Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "N" "2015-08-07T18:44:38.524Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "N" "2015-08-07T18:44:38.524Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Distritao" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "N" "2015-08-07T18:44:38.524Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Distritao" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "N" "2015-08-07T18:44:38.524Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Distritao" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "N" "2015-08-07T18:44:38.524Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Distritao" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "N" "2015-08-07T18:44:38.524Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "N" "2015-08-07T18:44:38.524Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Financiamento privado para partidos" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "N" "2015-08-07T18:44:38.524Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "N" "2015-08-07T18:44:38.524Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Financiamento privado para partidos" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "N" "2015-08-07T18:44:38.524Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Financiamento privado para partidos" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "N" "2015-08-07T18:44:38.524Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "N" "2015-08-07T18:44:38.524Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "N" "2015-08-07T18:44:38.524Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Financiamento privado para partidos" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "N" "2015-08-07T18:44:38.524Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Financiamento privado para partidos" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "N" "2015-08-07T18:44:38.524Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Financiamento privado para partidos" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "N" "2015-08-07T18:44:38.524Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "N" "2015-08-07T18:44:38.524Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Financiamento privado para partidos e candidatos" "j1bWhjUJIs" "-19.9264157" "-43.9387185" "N" "2015-08-07T18:44:38.524Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
