"Coincidência reeleição" "I7hxnFkNLi" "-23.2001618" "-45.8942556" "S" "2015-08-11T19:58:36.670Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "I7hxnFkNLi" "-23.2001618" "-45.8942556" "S" "2015-08-11T19:58:36.670Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "I7hxnFkNLi" "-23.2001618" "-45.8942556" "S" "2015-08-11T19:58:36.670Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "I7hxnFkNLi" "-23.2001618" "-45.8942556" "S" "2015-08-11T19:58:36.670Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "I7hxnFkNLi" "-23.2001618" "-45.8942556" "S" "2015-08-11T19:58:36.670Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Distritao" "I7hxnFkNLi" "-23.2001618" "-45.8942556" "S" "2015-08-11T19:58:36.670Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "I7hxnFkNLi" "-23.2001618" "-45.8942556" "S" "2015-08-11T19:58:36.670Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "I7hxnFkNLi" "-23.2001618" "-45.8942556" "N" "2015-08-11T19:58:36.670Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos" "I7hxnFkNLi" "-23.2001618" "-45.8942556" "N" "2015-08-11T19:58:36.670Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "I7hxnFkNLi" "-23.2001618" "-45.8942556" "N" "2015-08-11T19:58:36.670Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "I7hxnFkNLi" "-23.2001618" "-45.8942556" "N" "2015-08-11T19:58:36.670Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "I7hxnFkNLi" "-23.2001618" "-45.8942556" "N" "2015-08-11T19:58:36.670Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "I7hxnFkNLi" "-23.2001618" "-45.8942556" "N" "2015-08-11T19:58:36.670Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "I7hxnFkNLi" "-23.2001618" "-45.8942556" "N" "2015-08-11T19:58:36.670Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "I7hxnFkNLi" "-23.2001618" "-45.8942556" "N" "2015-08-11T19:58:36.670Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 2" "I7hxnFkNLi" "-23.2001618" "-45.8942556" "N" "2015-08-11T19:58:36.670Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "I7hxnFkNLi" "-23.2001618" "-45.8942556" "N" "2015-08-11T19:58:36.670Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
