"Coincidência reeleição" "I160nqfeUN" "-25.3917739" "-49.2404952" "S" "2015-08-07T18:24:36.996Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 93.3333333333333
"Coincidência reeleição" "I160nqfeUN" "-25.3917739" "-49.2404952" "S" "2015-08-07T18:24:36.996Z" "psl" "Macedo" "CE" 178867 "S" 15 93.3333333333333
"Coincidência reeleição" "I160nqfeUN" "-25.3917739" "-49.2404952" "S" "2015-08-07T18:24:36.996Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 93.3333333333333
"Coincidência reeleição" "I160nqfeUN" "-25.3917739" "-49.2404952" "S" "2015-08-07T18:24:36.996Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Coincidência reeleição" "I160nqfeUN" "-25.3917739" "-49.2404952" "S" "2015-08-07T18:24:36.996Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "I160nqfeUN" "-25.3917739" "-49.2404952" "S" "2015-08-07T18:24:36.996Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "I160nqfeUN" "-25.3917739" "-49.2404952" "S" "2015-08-07T18:24:36.996Z" "psl" "Macedo" "CE" 178867 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "I160nqfeUN" "-25.3917739" "-49.2404952" "S" "2015-08-07T18:24:36.996Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "I160nqfeUN" "-25.3917739" "-49.2404952" "S" "2015-08-07T18:24:36.996Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "I160nqfeUN" "-25.3917739" "-49.2404952" "S" "2015-08-07T18:24:36.996Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Distritao" "I160nqfeUN" "-25.3917739" "-49.2404952" "S" "2015-08-07T18:24:36.996Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 93.3333333333333
"Distritao" "I160nqfeUN" "-25.3917739" "-49.2404952" "S" "2015-08-07T18:24:36.996Z" "psl" "Macedo" "CE" 178867 "S" 15 93.3333333333333
"Distritao" "I160nqfeUN" "-25.3917739" "-49.2404952" "S" "2015-08-07T18:24:36.996Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 93.3333333333333
"Distritao" "I160nqfeUN" "-25.3917739" "-49.2404952" "S" "2015-08-07T18:24:36.996Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Distritao" "I160nqfeUN" "-25.3917739" "-49.2404952" "S" "2015-08-07T18:24:36.996Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Financiamento privado para partidos" "I160nqfeUN" "-25.3917739" "-49.2404952" "S" "2015-08-07T18:24:36.996Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 93.3333333333333
"Financiamento privado para partidos" "I160nqfeUN" "-25.3917739" "-49.2404952" "S" "2015-08-07T18:24:36.996Z" "psl" "Macedo" "CE" 178867 "S" 15 93.3333333333333
