"Coincidência reeleição" "sLRBt9w1aL" "-3.7676541" "-49.6778989" "N" "2015-08-22T22:13:50.525Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "sLRBt9w1aL" "-3.7676541" "-49.6778989" "S" "2015-08-22T22:13:50.525Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "sLRBt9w1aL" "-3.7676541" "-49.6778989" "N" "2015-08-22T22:13:50.525Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "sLRBt9w1aL" "-3.7676541" "-49.6778989" "N" "2015-08-22T22:13:50.525Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "sLRBt9w1aL" "-3.7676541" "-49.6778989" "N" "2015-08-22T22:13:50.525Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "sLRBt9w1aL" "-3.7676541" "-49.6778989" "N" "2015-08-22T22:13:50.525Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "sLRBt9w1aL" "-3.7676541" "-49.6778989" "N" "2015-08-22T22:13:50.525Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "sLRBt9w1aL" "-3.7676541" "-49.6778989" "N" "2015-08-22T22:13:50.525Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "sLRBt9w1aL" "-3.7676541" "-49.6778989" "N" "2015-08-22T22:13:50.525Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "sLRBt9w1aL" "-3.7676541" "-49.6778989" "N" "2015-08-22T22:13:50.525Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "sLRBt9w1aL" "-3.7676541" "-49.6778989" "N" "2015-08-22T22:13:50.525Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "sLRBt9w1aL" "-3.7676541" "-49.6778989" "N" "2015-08-22T22:13:50.525Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "sLRBt9w1aL" "-3.7676541" "-49.6778989" "N" "2015-08-22T22:13:50.525Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "sLRBt9w1aL" "-3.7676541" "-49.6778989" "N" "2015-08-22T22:13:50.525Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "sLRBt9w1aL" "-3.7676541" "-49.6778989" "N" "2015-08-22T22:13:50.525Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "sLRBt9w1aL" "-3.7676541" "-49.6778989" "N" "2015-08-22T22:13:50.525Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "sLRBt9w1aL" "-3.7676541" "-49.6778989" "N" "2015-08-22T22:13:50.525Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "sLRBt9w1aL" "-3.7676541" "-49.6778989" "N" "2015-08-22T22:13:50.525Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
