"Coincidência reeleição" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "S" "2015-08-11T11:59:14.372Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "S" "2015-08-11T11:59:14.372Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "S" "2015-08-11T11:59:14.372Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "N" "2015-08-11T11:59:14.372Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Distritao" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "S" "2015-08-11T11:59:14.372Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "S" "2015-08-11T11:59:14.372Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "N" "2015-08-11T11:59:14.372Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "N" "2015-08-11T11:59:14.372Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "N" "2015-08-11T11:59:14.372Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "N" "2015-08-11T11:59:14.372Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "N" "2015-08-11T11:59:14.372Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "N" "2015-08-11T11:59:14.372Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 1" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "N" "2015-08-11T11:59:14.372Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 1" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "N" "2015-08-11T11:59:14.372Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 2" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "N" "2015-08-11T11:59:14.372Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "N" "2015-08-11T11:59:14.372Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 2" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "N" "2015-08-11T11:59:14.372Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "N" "2015-08-11T11:59:14.372Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "N" "2015-08-11T11:59:14.372Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Reeleição" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "N" "2015-08-11T11:59:14.372Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "S" "2015-08-11T11:59:14.372Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "S" "2015-08-11T11:59:14.372Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Tempo Mandato" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "S" "2015-08-11T11:59:14.372Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "S" "2015-08-11T11:59:14.372Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Terceirização" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "S" "2015-08-11T11:59:14.372Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Terceirização" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "S" "2015-08-11T11:59:14.372Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Terceirização" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "S" "2015-08-11T11:59:14.372Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Transgênico" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "N" "2015-08-11T11:59:14.372Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Transgênico" "Skg0Mznb3I" "-19.9755232" "-43.9442019" "N" "2015-08-11T11:59:14.372Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
