"Coincidência reeleição" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Distritao" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "MkiYqeMX14" "-23.5309265" "-46.2118735" "N" "2015-08-11T20:03:28.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MkiYqeMX14" "-23.5309265" "-46.2118735" "N" "2015-08-11T20:03:28.950Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MkiYqeMX14" "-23.5309265" "-46.2118735" "N" "2015-08-11T20:03:28.950Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MkiYqeMX14" "-23.5309265" "-46.2118735" "N" "2015-08-11T20:03:28.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MkiYqeMX14" "-23.5309265" "-46.2118735" "N" "2015-08-11T20:03:28.950Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "MkiYqeMX14" "-23.5309265" "-46.2118735" "N" "2015-08-11T20:03:28.950Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "MkiYqeMX14" "-23.5309265" "-46.2118735" "N" "2015-08-11T20:03:28.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "MkiYqeMX14" "-23.5309265" "-46.2118735" "N" "2015-08-11T20:03:28.950Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
