"Coincidência reeleição" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "S" "2015-08-11T19:06:10.284Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "S" "2015-08-11T19:06:10.284Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Coincidência reeleição" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "S" "2015-08-11T19:06:10.284Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Coincidência reeleição" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "S" "2015-08-11T19:06:10.284Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "S" "2015-08-11T19:06:10.284Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "S" "2015-08-11T19:06:10.284Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "S" "2015-08-11T19:06:10.284Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "S" "2015-08-11T19:06:10.284Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "S" "2015-08-11T19:06:10.284Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "N" "2015-08-11T19:06:10.284Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "N" "2015-08-11T19:06:10.284Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "N" "2015-08-11T19:06:10.284Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "N" "2015-08-11T19:06:10.284Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "N" "2015-08-11T19:06:10.284Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "S" "2015-08-11T19:06:10.284Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "S" "2015-08-11T19:06:10.284Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Distritao" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "S" "2015-08-11T19:06:10.284Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "S" "2015-08-11T19:06:10.284Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "S" "2015-08-11T19:06:10.284Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "S" "2015-08-11T19:06:10.284Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "S" "2015-08-11T19:06:10.284Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Distritao" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "S" "2015-08-11T19:06:10.284Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "N" "2015-08-11T19:06:10.284Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "N" "2015-08-11T19:06:10.284Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "N" "2015-08-11T19:06:10.284Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "N" "2015-08-11T19:06:10.284Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Vd0NNHZR2Y" "-21.7591091487" "-43.355332446" "N" "2015-08-11T19:06:10.284Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 73.3333333333333
