"Coincidência reeleição" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "S" "2015-08-11T02:37:23.504Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "S" "2015-08-11T02:37:23.504Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "S" "2015-08-11T02:37:23.504Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "S" "2015-08-11T02:37:23.504Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "N" "2015-08-11T02:37:23.504Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "S" "2015-08-11T02:37:23.504Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "7EGEwhIjnd" "-30.0909234" "-51.2236376" "S" "2015-08-11T02:37:23.504Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
