"Coincidência reeleição" "eUQACRC7Uz" "-23.5253008" "-46.5238253" "N" "2015-08-06T19:28:14.086Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Coincidência reeleição" "eUQACRC7Uz" "-23.5253008" "-46.5238253" "N" "2015-08-06T19:28:14.086Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Coincidência reeleição" "eUQACRC7Uz" "-23.5253008" "-46.5238253" "N" "2015-08-06T19:28:14.086Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "eUQACRC7Uz" "-23.5253008" "-46.5238253" "S" "2015-08-06T19:28:14.086Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "eUQACRC7Uz" "-23.5253008" "-46.5238253" "S" "2015-08-06T19:28:14.086Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "eUQACRC7Uz" "-23.5253008" "-46.5238253" "S" "2015-08-06T19:28:14.086Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
"Distritao" "eUQACRC7Uz" "-23.5253008" "-46.5238253" "S" "2015-08-06T19:28:14.086Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "eUQACRC7Uz" "-23.5253008" "-46.5238253" "S" "2015-08-06T19:28:14.086Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
"Financiamento privado para partidos" "eUQACRC7Uz" "-23.5253008" "-46.5238253" "N" "2015-08-06T19:28:14.086Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "eUQACRC7Uz" "-23.5253008" "-46.5238253" "N" "2015-08-06T19:28:14.086Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos" "eUQACRC7Uz" "-23.5253008" "-46.5238253" "N" "2015-08-06T19:28:14.086Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
