"Coincidência reeleição" "j3OvB4fGz8" "-21.2112" "-47.8138" "N" "2015-08-12T14:21:15.750Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Cota para mulheres legislativo" "j3OvB4fGz8" "-21.2112" "-47.8138" "S" "2015-08-12T14:21:15.750Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 80
"Distritao" "j3OvB4fGz8" "-21.2112" "-47.8138" "N" "2015-08-12T14:21:15.750Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Financiamento privado para partidos" "j3OvB4fGz8" "-21.2112" "-47.8138" "N" "2015-08-12T14:21:15.750Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Financiamento privado para partidos e candidatos" "j3OvB4fGz8" "-21.2112" "-47.8138" "S" "2015-08-12T14:21:15.750Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Maioridade 1" "j3OvB4fGz8" "-21.2112" "-47.8138" "N" "2015-08-12T14:21:15.750Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Maioridade 2" "j3OvB4fGz8" "-21.2112" "-47.8138" "N" "2015-08-12T14:21:15.750Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Pensão" "j3OvB4fGz8" "-21.2112" "-47.8138" "N" "2015-08-12T14:21:15.750Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Reeleição" "j3OvB4fGz8" "-21.2112" "-47.8138" "N" "2015-08-12T14:21:15.750Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "j3OvB4fGz8" "-21.2112" "-47.8138" "N" "2015-08-12T14:21:15.750Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Tempo Mandato" "j3OvB4fGz8" "-21.2112" "-47.8138" "N" "2015-08-12T14:21:15.750Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Terceirização" "j3OvB4fGz8" "-21.2112" "-47.8138" "N" "2015-08-12T14:21:15.750Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Transgênico" "j3OvB4fGz8" "-21.2112" "-47.8138" "S" "2015-08-12T14:21:15.750Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 80
"Voto Facultativo" "j3OvB4fGz8" "-21.2112" "-47.8138" "N" "2015-08-12T14:21:15.750Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Voto impresso" "j3OvB4fGz8" "-21.2112" "-47.8138" "N" "2015-08-12T14:21:15.750Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
