"Coincidência reeleição" "SGVFCdcbtv" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:56:35.121Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 73.3333333333333
"Coincidência reeleição" "SGVFCdcbtv" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:56:35.121Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Coincidência reeleição" "SGVFCdcbtv" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:56:35.121Z" "psd" "Átila Lins" "AM" 74090 "S" 15 73.3333333333333
"Coincidência reeleição" "SGVFCdcbtv" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:56:35.121Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 73.3333333333333
"Coincidência reeleição" "SGVFCdcbtv" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:56:35.121Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "SGVFCdcbtv" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:56:35.121Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 73.3333333333333
"Coincidência reeleição" "SGVFCdcbtv" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:56:35.121Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 73.3333333333333
"Coincidência reeleição" "SGVFCdcbtv" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:56:35.121Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 73.3333333333333
"Coincidência reeleição" "SGVFCdcbtv" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:56:35.121Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "SGVFCdcbtv" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:56:35.121Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "SGVFCdcbtv" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:56:35.121Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "SGVFCdcbtv" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:56:35.121Z" "psd" "Átila Lins" "AM" 74090 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "SGVFCdcbtv" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:56:35.121Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "SGVFCdcbtv" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:56:35.121Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "SGVFCdcbtv" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:56:35.121Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "SGVFCdcbtv" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:56:35.121Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 73.3333333333333
"Distritao" "SGVFCdcbtv" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:56:35.121Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 73.3333333333333
"Distritao" "SGVFCdcbtv" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:56:35.121Z" "psd" "Átila Lins" "AM" 74090 "S" 15 73.3333333333333
"Distritao" "SGVFCdcbtv" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:56:35.121Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 73.3333333333333
"Distritao" "SGVFCdcbtv" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:56:35.121Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Distritao" "SGVFCdcbtv" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:56:35.121Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 73.3333333333333
