"Coincidência reeleição" "RUet52IgIc" "-12.9730401" "-38.502304" "N" "2015-08-06T16:44:55.369Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "RUet52IgIc" "-12.9730401" "-38.502304" "N" "2015-08-06T16:44:55.369Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Coincidência reeleição" "RUet52IgIc" "-12.9730401" "-38.502304" "N" "2015-08-06T16:44:55.369Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Coincidência reeleição" "RUet52IgIc" "-12.9730401" "-38.502304" "N" "2015-08-06T16:44:55.369Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Cota para mulheres legislativo" "RUet52IgIc" "-12.9730401" "-38.502304" "N" "2015-08-06T16:44:55.369Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Distritao" "RUet52IgIc" "-12.9730401" "-38.502304" "N" "2015-08-06T16:44:55.369Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "RUet52IgIc" "-12.9730401" "-38.502304" "N" "2015-08-06T16:44:55.369Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "RUet52IgIc" "-12.9730401" "-38.502304" "N" "2015-08-06T16:44:55.369Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "RUet52IgIc" "-12.9730401" "-38.502304" "N" "2015-08-06T16:44:55.369Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Financiamento privado para partidos" "RUet52IgIc" "-12.9730401" "-38.502304" "N" "2015-08-06T16:44:55.369Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "RUet52IgIc" "-12.9730401" "-38.502304" "N" "2015-08-06T16:44:55.369Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Financiamento privado para partidos" "RUet52IgIc" "-12.9730401" "-38.502304" "N" "2015-08-06T16:44:55.369Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
