"Coincidência reeleição" "KQFhmGoToc" "-20.2348819" "-43.8007492" "S" "2015-08-19T17:36:38.459Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Coincidência reeleição" "KQFhmGoToc" "-20.2348819" "-43.8007492" "S" "2015-08-19T17:36:38.459Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "KQFhmGoToc" "-20.2348819" "-43.8007492" "S" "2015-08-19T17:36:38.459Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Coincidência reeleição" "KQFhmGoToc" "-20.2348819" "-43.8007492" "S" "2015-08-19T17:36:38.459Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Coincidência reeleição" "KQFhmGoToc" "-20.2348819" "-43.8007492" "S" "2015-08-19T17:36:38.459Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KQFhmGoToc" "-20.2348819" "-43.8007492" "N" "2015-08-19T17:36:38.459Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "KQFhmGoToc" "-20.2348819" "-43.8007492" "N" "2015-08-19T17:36:38.459Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Distritao" "KQFhmGoToc" "-20.2348819" "-43.8007492" "S" "2015-08-19T17:36:38.459Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Distritao" "KQFhmGoToc" "-20.2348819" "-43.8007492" "S" "2015-08-19T17:36:38.459Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "KQFhmGoToc" "-20.2348819" "-43.8007492" "S" "2015-08-19T17:36:38.459Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Distritao" "KQFhmGoToc" "-20.2348819" "-43.8007492" "S" "2015-08-19T17:36:38.459Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Distritao" "KQFhmGoToc" "-20.2348819" "-43.8007492" "S" "2015-08-19T17:36:38.459Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos" "KQFhmGoToc" "-20.2348819" "-43.8007492" "S" "2015-08-19T17:36:38.459Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
