"Coincidência reeleição" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Maioridade 1" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Maioridade 1" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Maioridade 1" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Maioridade 1" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Maioridade 1" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Maioridade 1" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Maioridade 1" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Maioridade 1" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Maioridade 1" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Maioridade 2" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Maioridade 2" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Maioridade 2" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Maioridade 2" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Maioridade 2" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Maioridade 2" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Maioridade 2" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Maioridade 2" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Maioridade 2" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Pensão" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Pensão" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Pensão" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Pensão" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Pensão" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Pensão" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Pensão" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Pensão" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Pensão" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Pensão" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Reeleição" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "39xabqk9Jw" "-23.32802829" "-51.181244391" "N" "2015-08-13T19:02:42.551Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Seguro Desemprego" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Seguro Desemprego" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Seguro Desemprego" "39xabqk9Jw" "-23.32802829" "-51.181244391" "S" "2015-08-13T19:02:42.551Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
