"Coincidência reeleição" "67Ba1FnZA5" "-10.9202665" "-37.0537151" "S" "2015-08-24T01:18:06.269Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "67Ba1FnZA5" "-10.9202665" "-37.0537151" "S" "2015-08-24T01:18:06.269Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "67Ba1FnZA5" "-10.9202665" "-37.0537151" "S" "2015-08-24T01:18:06.269Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "67Ba1FnZA5" "-10.9202665" "-37.0537151" "S" "2015-08-24T01:18:06.269Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "67Ba1FnZA5" "-10.9202665" "-37.0537151" "S" "2015-08-24T01:18:06.269Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "67Ba1FnZA5" "-10.9202665" "-37.0537151" "N" "2015-08-24T01:18:06.269Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "67Ba1FnZA5" "-10.9202665" "-37.0537151" "N" "2015-08-24T01:18:06.269Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "67Ba1FnZA5" "-10.9202665" "-37.0537151" "N" "2015-08-24T01:18:06.269Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "67Ba1FnZA5" "-10.9202665" "-37.0537151" "N" "2015-08-24T01:18:06.269Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "67Ba1FnZA5" "-10.9202665" "-37.0537151" "N" "2015-08-24T01:18:06.269Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "67Ba1FnZA5" "-10.9202665" "-37.0537151" "S" "2015-08-24T01:18:06.269Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "67Ba1FnZA5" "-10.9202665" "-37.0537151" "N" "2015-08-24T01:18:06.269Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "67Ba1FnZA5" "-10.9202665" "-37.0537151" "N" "2015-08-24T01:18:06.269Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "67Ba1FnZA5" "-10.9202665" "-37.0537151" "N" "2015-08-24T01:18:06.269Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "67Ba1FnZA5" "-10.9202665" "-37.0537151" "N" "2015-08-24T01:18:06.269Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "67Ba1FnZA5" "-10.9202665" "-37.0537151" "S" "2015-08-24T01:18:06.269Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "67Ba1FnZA5" "-10.9202665" "-37.0537151" "N" "2015-08-24T01:18:06.269Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "67Ba1FnZA5" "-10.9202665" "-37.0537151" "N" "2015-08-24T01:18:06.269Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
