"Coincidência reeleição" "5PIZ88STkn" "-27.6025633" "-48.5265573" "S" "2015-08-19T20:36:16.036Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "5PIZ88STkn" "-27.6025633" "-48.5265573" "S" "2015-08-19T20:36:16.036Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "5PIZ88STkn" "-27.6025633" "-48.5265573" "S" "2015-08-19T20:36:16.036Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "5PIZ88STkn" "-27.6025633" "-48.5265573" "S" "2015-08-19T20:36:16.036Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Distritao" "5PIZ88STkn" "-27.6025633" "-48.5265573" "S" "2015-08-19T20:36:16.036Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "5PIZ88STkn" "-27.6025633" "-48.5265573" "N" "2015-08-19T20:36:16.036Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "5PIZ88STkn" "-27.6025633" "-48.5265573" "N" "2015-08-19T20:36:16.036Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "5PIZ88STkn" "-27.6025633" "-48.5265573" "N" "2015-08-19T20:36:16.036Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "5PIZ88STkn" "-27.6025633" "-48.5265573" "N" "2015-08-19T20:36:16.036Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "5PIZ88STkn" "-27.6025633" "-48.5265573" "N" "2015-08-19T20:36:16.036Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Reeleição" "5PIZ88STkn" "-27.6025633" "-48.5265573" "N" "2015-08-19T20:36:16.036Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "5PIZ88STkn" "-27.6025633" "-48.5265573" "N" "2015-08-19T20:36:16.036Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "5PIZ88STkn" "-27.6025633" "-48.5265573" "N" "2015-08-19T20:36:16.036Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "5PIZ88STkn" "-27.6025633" "-48.5265573" "N" "2015-08-19T20:36:16.036Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "5PIZ88STkn" "-27.6025633" "-48.5265573" "N" "2015-08-19T20:36:16.036Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "5PIZ88STkn" "-27.6025633" "-48.5265573" "S" "2015-08-19T20:36:16.036Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Seguro Desemprego" "5PIZ88STkn" "-27.6025633" "-48.5265573" "S" "2015-08-19T20:36:16.036Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Seguro Desemprego" "5PIZ88STkn" "-27.6025633" "-48.5265573" "S" "2015-08-19T20:36:16.036Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Seguro Desemprego" "5PIZ88STkn" "-27.6025633" "-48.5265573" "S" "2015-08-19T20:36:16.036Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
