"Coincidência reeleição" "sOfJwYSDbI" "-7.92281460646" "-34.8206225367" "S" "2015-08-22T16:30:53.867Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Coincidência reeleição" "sOfJwYSDbI" "-7.92281460646" "-34.8206225367" "S" "2015-08-22T16:30:53.867Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Coincidência reeleição" "sOfJwYSDbI" "-7.92281460646" "-34.8206225367" "S" "2015-08-22T16:30:53.867Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Coincidência reeleição" "sOfJwYSDbI" "-7.92281460646" "-34.8206225367" "S" "2015-08-22T16:30:53.867Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Coincidência reeleição" "sOfJwYSDbI" "-7.92281460646" "-34.8206225367" "S" "2015-08-22T16:30:53.867Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Coincidência reeleição" "sOfJwYSDbI" "-7.92281460646" "-34.8206225367" "S" "2015-08-22T16:30:53.867Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Coincidência reeleição" "sOfJwYSDbI" "-7.92281460646" "-34.8206225367" "S" "2015-08-22T16:30:53.867Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Coincidência reeleição" "sOfJwYSDbI" "-7.92281460646" "-34.8206225367" "S" "2015-08-22T16:30:53.867Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Coincidência reeleição" "sOfJwYSDbI" "-7.92281460646" "-34.8206225367" "S" "2015-08-22T16:30:53.867Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Coincidência reeleição" "sOfJwYSDbI" "-7.92281460646" "-34.8206225367" "S" "2015-08-22T16:30:53.867Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Coincidência reeleição" "sOfJwYSDbI" "-7.92281460646" "-34.8206225367" "S" "2015-08-22T16:30:53.867Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Coincidência reeleição" "sOfJwYSDbI" "-7.92281460646" "-34.8206225367" "S" "2015-08-22T16:30:53.867Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Coincidência reeleição" "sOfJwYSDbI" "-7.92281460646" "-34.8206225367" "S" "2015-08-22T16:30:53.867Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Coincidência reeleição" "sOfJwYSDbI" "-7.92281460646" "-34.8206225367" "S" "2015-08-22T16:30:53.867Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Coincidência reeleição" "sOfJwYSDbI" "-7.92281460646" "-34.8206225367" "S" "2015-08-22T16:30:53.867Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Coincidência reeleição" "sOfJwYSDbI" "-7.92281460646" "-34.8206225367" "S" "2015-08-22T16:30:53.867Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Coincidência reeleição" "sOfJwYSDbI" "-7.92281460646" "-34.8206225367" "S" "2015-08-22T16:30:53.867Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Coincidência reeleição" "sOfJwYSDbI" "-7.92281460646" "-34.8206225367" "S" "2015-08-22T16:30:53.867Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
"Coincidência reeleição" "sOfJwYSDbI" "-7.92281460646" "-34.8206225367" "S" "2015-08-22T16:30:53.867Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 100
"Coincidência reeleição" "sOfJwYSDbI" "-7.92281460646" "-34.8206225367" "S" "2015-08-22T16:30:53.867Z" "pp" "Simão Sessim" "RJ" 73424 "S" 15 100
"Coincidência reeleição" "sOfJwYSDbI" "-7.92281460646" "-34.8206225367" "S" "2015-08-22T16:30:53.867Z" "pmdb" "Soraya Santos" "RJ" 178946 "S" 15 100
