"Coincidência reeleição" "bPEHBUduND" "-1.45974401422" "-48.4888619887" "S" "2015-08-11T05:33:20.142Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "bPEHBUduND" "-1.45974401422" "-48.4888619887" "N" "2015-08-11T05:33:20.142Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "bPEHBUduND" "-1.45974401422" "-48.4888619887" "S" "2015-08-11T05:33:20.142Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "bPEHBUduND" "-1.45974401422" "-48.4888619887" "S" "2015-08-11T05:33:20.142Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "bPEHBUduND" "-1.45974401422" "-48.4888619887" "S" "2015-08-11T05:33:20.142Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "bPEHBUduND" "-1.45974401422" "-48.4888619887" "N" "2015-08-11T05:33:20.142Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "bPEHBUduND" "-1.45974401422" "-48.4888619887" "N" "2015-08-11T05:33:20.142Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "bPEHBUduND" "-1.45974401422" "-48.4888619887" "N" "2015-08-11T05:33:20.142Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "bPEHBUduND" "-1.45974401422" "-48.4888619887" "N" "2015-08-11T05:33:20.142Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "bPEHBUduND" "-1.45974401422" "-48.4888619887" "N" "2015-08-11T05:33:20.142Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "bPEHBUduND" "-1.45974401422" "-48.4888619887" "N" "2015-08-11T05:33:20.142Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "bPEHBUduND" "-1.45974401422" "-48.4888619887" "N" "2015-08-11T05:33:20.142Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "bPEHBUduND" "-1.45974401422" "-48.4888619887" "N" "2015-08-11T05:33:20.142Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "bPEHBUduND" "-1.45974401422" "-48.4888619887" "S" "2015-08-11T05:33:20.142Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "bPEHBUduND" "-1.45974401422" "-48.4888619887" "S" "2015-08-11T05:33:20.142Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "bPEHBUduND" "-1.45974401422" "-48.4888619887" "S" "2015-08-11T05:33:20.142Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "bPEHBUduND" "-1.45974401422" "-48.4888619887" "S" "2015-08-11T05:33:20.142Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "bPEHBUduND" "-1.45974401422" "-48.4888619887" "S" "2015-08-11T05:33:20.142Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "bPEHBUduND" "-1.45974401422" "-48.4888619887" "S" "2015-08-11T05:33:20.142Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "bPEHBUduND" "-1.45974401422" "-48.4888619887" "N" "2015-08-11T05:33:20.142Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
