"Coincidência reeleição" "IO3YgCRZd0" "53.3400107" "-6.2875962" "N" "2015-08-08T03:09:25.273Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Coincidência reeleição" "IO3YgCRZd0" "53.3400107" "-6.2875962" "N" "2015-08-08T03:09:25.273Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Cota para mulheres legislativo" "IO3YgCRZd0" "53.3400107" "-6.2875962" "S" "2015-08-08T03:09:25.273Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Cota para mulheres legislativo" "IO3YgCRZd0" "53.3400107" "-6.2875962" "S" "2015-08-08T03:09:25.273Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Distritao" "IO3YgCRZd0" "53.3400107" "-6.2875962" "N" "2015-08-08T03:09:25.273Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Distritao" "IO3YgCRZd0" "53.3400107" "-6.2875962" "N" "2015-08-08T03:09:25.273Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos" "IO3YgCRZd0" "53.3400107" "-6.2875962" "N" "2015-08-08T03:09:25.273Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos" "IO3YgCRZd0" "53.3400107" "-6.2875962" "N" "2015-08-08T03:09:25.273Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos e candidatos" "IO3YgCRZd0" "53.3400107" "-6.2875962" "N" "2015-08-08T03:09:25.273Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos e candidatos" "IO3YgCRZd0" "53.3400107" "-6.2875962" "N" "2015-08-08T03:09:25.273Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 1" "IO3YgCRZd0" "53.3400107" "-6.2875962" "N" "2015-08-08T03:09:25.273Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 1" "IO3YgCRZd0" "53.3400107" "-6.2875962" "N" "2015-08-08T03:09:25.273Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 2" "IO3YgCRZd0" "53.3400107" "-6.2875962" "N" "2015-08-08T03:09:25.273Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 2" "IO3YgCRZd0" "53.3400107" "-6.2875962" "N" "2015-08-08T03:09:25.273Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Pensão" "IO3YgCRZd0" "53.3400107" "-6.2875962" "N" "2015-08-08T03:09:25.273Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Pensão" "IO3YgCRZd0" "53.3400107" "-6.2875962" "N" "2015-08-08T03:09:25.273Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Reeleição" "IO3YgCRZd0" "53.3400107" "-6.2875962" "S" "2015-08-08T03:09:25.273Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Reeleição" "IO3YgCRZd0" "53.3400107" "-6.2875962" "S" "2015-08-08T03:09:25.273Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Seguro Desemprego" "IO3YgCRZd0" "53.3400107" "-6.2875962" "N" "2015-08-08T03:09:25.273Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Seguro Desemprego" "IO3YgCRZd0" "53.3400107" "-6.2875962" "N" "2015-08-08T03:09:25.273Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Tempo Mandato" "IO3YgCRZd0" "53.3400107" "-6.2875962" "N" "2015-08-08T03:09:25.273Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Tempo Mandato" "IO3YgCRZd0" "53.3400107" "-6.2875962" "N" "2015-08-08T03:09:25.273Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Terceirização" "IO3YgCRZd0" "53.3400107" "-6.2875962" "N" "2015-08-08T03:09:25.273Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Terceirização" "IO3YgCRZd0" "53.3400107" "-6.2875962" "N" "2015-08-08T03:09:25.273Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Transgênico" "IO3YgCRZd0" "53.3400107" "-6.2875962" "N" "2015-08-08T03:09:25.273Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Transgênico" "IO3YgCRZd0" "53.3400107" "-6.2875962" "N" "2015-08-08T03:09:25.273Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Voto Facultativo" "IO3YgCRZd0" "53.3400107" "-6.2875962" "S" "2015-08-08T03:09:25.273Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto Facultativo" "IO3YgCRZd0" "53.3400107" "-6.2875962" "S" "2015-08-08T03:09:25.273Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Voto impresso" "IO3YgCRZd0" "53.3400107" "-6.2875962" "S" "2015-08-08T03:09:25.273Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto impresso" "IO3YgCRZd0" "53.3400107" "-6.2875962" "S" "2015-08-08T03:09:25.273Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
