"Coincidência reeleição" "T6PiTqa4lV" "-23.5689068" "-46.6773905" "S" "2015-08-07T15:25:51.189Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "T6PiTqa4lV" "-23.5689068" "-46.6773905" "S" "2015-08-07T15:25:51.189Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "T6PiTqa4lV" "-23.5689068" "-46.6773905" "S" "2015-08-07T15:25:51.189Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "T6PiTqa4lV" "-23.5689068" "-46.6773905" "S" "2015-08-07T15:25:51.189Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "T6PiTqa4lV" "-23.5689068" "-46.6773905" "S" "2015-08-07T15:25:51.189Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "T6PiTqa4lV" "-23.5689068" "-46.6773905" "S" "2015-08-07T15:25:51.189Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "T6PiTqa4lV" "-23.5689068" "-46.6773905" "S" "2015-08-07T15:25:51.189Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "T6PiTqa4lV" "-23.5689068" "-46.6773905" "S" "2015-08-07T15:25:51.189Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "T6PiTqa4lV" "-23.5689068" "-46.6773905" "S" "2015-08-07T15:25:51.189Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "T6PiTqa4lV" "-23.5689068" "-46.6773905" "N" "2015-08-07T15:25:51.189Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "T6PiTqa4lV" "-23.5689068" "-46.6773905" "N" "2015-08-07T15:25:51.189Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "T6PiTqa4lV" "-23.5689068" "-46.6773905" "N" "2015-08-07T15:25:51.189Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "T6PiTqa4lV" "-23.5689068" "-46.6773905" "N" "2015-08-07T15:25:51.189Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "T6PiTqa4lV" "-23.5689068" "-46.6773905" "N" "2015-08-07T15:25:51.189Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
