"Coincidência reeleição" "nl9eURqkqr" "-23.5731737" "-46.6524294" "S" "2015-08-10T20:07:59.116Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nl9eURqkqr" "-23.5731737" "-46.6524294" "S" "2015-08-10T20:07:59.116Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Distritao" "nl9eURqkqr" "-23.5731737" "-46.6524294" "S" "2015-08-10T20:07:59.116Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "nl9eURqkqr" "-23.5731737" "-46.6524294" "N" "2015-08-10T20:07:59.116Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "nl9eURqkqr" "-23.5731737" "-46.6524294" "N" "2015-08-10T20:07:59.116Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "nl9eURqkqr" "-23.5731737" "-46.6524294" "S" "2015-08-10T20:07:59.116Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 1" "nl9eURqkqr" "-23.5731737" "-46.6524294" "S" "2015-08-10T20:07:59.116Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 2" "nl9eURqkqr" "-23.5731737" "-46.6524294" "N" "2015-08-10T20:07:59.116Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Maioridade 2" "nl9eURqkqr" "-23.5731737" "-46.6524294" "N" "2015-08-10T20:07:59.116Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "nl9eURqkqr" "-23.5731737" "-46.6524294" "N" "2015-08-10T20:07:59.116Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Maioridade 2" "nl9eURqkqr" "-23.5731737" "-46.6524294" "N" "2015-08-10T20:07:59.116Z" "pros" "Hugo Leal" "RJ" 141450 "N" 15 80
"Maioridade 2" "nl9eURqkqr" "-23.5731737" "-46.6524294" "N" "2015-08-10T20:07:59.116Z" "pmdb" "João Marcelo Souza" "MA" 112437 "N" 15 80
"Maioridade 2" "nl9eURqkqr" "-23.5731737" "-46.6524294" "N" "2015-08-10T20:07:59.116Z" "solidaried" "José Maia Filho" "PI" 151965 "N" 15 80
"Maioridade 2" "nl9eURqkqr" "-23.5731737" "-46.6524294" "N" "2015-08-10T20:07:59.116Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "N" 15 80
"Maioridade 2" "nl9eURqkqr" "-23.5731737" "-46.6524294" "N" "2015-08-10T20:07:59.116Z" "pmdb" "Washington Reis" "RJ" 160620 "N" 15 80
"Pensão" "nl9eURqkqr" "-23.5731737" "-46.6524294" "S" "2015-08-10T20:07:59.116Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Reeleição" "nl9eURqkqr" "-23.5731737" "-46.6524294" "S" "2015-08-10T20:07:59.116Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Seguro Desemprego" "nl9eURqkqr" "-23.5731737" "-46.6524294" "S" "2015-08-10T20:07:59.116Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Tempo Mandato" "nl9eURqkqr" "-23.5731737" "-46.6524294" "S" "2015-08-10T20:07:59.116Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Terceirização" "nl9eURqkqr" "-23.5731737" "-46.6524294" "S" "2015-08-10T20:07:59.116Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Transgênico" "nl9eURqkqr" "-23.5731737" "-46.6524294" "N" "2015-08-10T20:07:59.116Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "nl9eURqkqr" "-23.5731737" "-46.6524294" "S" "2015-08-10T20:07:59.116Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Voto impresso" "nl9eURqkqr" "-23.5731737" "-46.6524294" "S" "2015-08-10T20:07:59.116Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
