"Coincidência reeleição" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "S" "2015-08-06T16:47:34.471Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "S" "2015-08-06T16:47:34.471Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "S" "2015-08-06T16:47:34.471Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "S" "2015-08-06T16:47:34.471Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "Z34dKWOFn6" "-30.0061080937" "-51.1946346264" "N" "2015-08-06T16:47:34.471Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
