"Coincidência reeleição" "fz9oscmCDE" "-22.8425001841" "-43.2610393581" "S" "2015-08-22T21:35:47.805Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "fz9oscmCDE" "-22.8425001841" "-43.2610393581" "S" "2015-08-22T21:35:47.805Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "fz9oscmCDE" "-22.8425001841" "-43.2610393581" "S" "2015-08-22T21:35:47.805Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "fz9oscmCDE" "-22.8425001841" "-43.2610393581" "N" "2015-08-22T21:35:47.805Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "fz9oscmCDE" "-22.8425001841" "-43.2610393581" "S" "2015-08-22T21:35:47.805Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fz9oscmCDE" "-22.8425001841" "-43.2610393581" "N" "2015-08-22T21:35:47.805Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fz9oscmCDE" "-22.8425001841" "-43.2610393581" "N" "2015-08-22T21:35:47.805Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "fz9oscmCDE" "-22.8425001841" "-43.2610393581" "S" "2015-08-22T21:35:47.805Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "fz9oscmCDE" "-22.8425001841" "-43.2610393581" "N" "2015-08-22T21:35:47.805Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "fz9oscmCDE" "-22.8425001841" "-43.2610393581" "N" "2015-08-22T21:35:47.805Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "fz9oscmCDE" "-22.8425001841" "-43.2610393581" "S" "2015-08-22T21:35:47.805Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "fz9oscmCDE" "-22.8425001841" "-43.2610393581" "N" "2015-08-22T21:35:47.805Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "fz9oscmCDE" "-22.8425001841" "-43.2610393581" "N" "2015-08-22T21:35:47.805Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "fz9oscmCDE" "-22.8425001841" "-43.2610393581" "N" "2015-08-22T21:35:47.805Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "fz9oscmCDE" "-22.8425001841" "-43.2610393581" "N" "2015-08-22T21:35:47.805Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "fz9oscmCDE" "-22.8425001841" "-43.2610393581" "S" "2015-08-22T21:35:47.805Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "fz9oscmCDE" "-22.8425001841" "-43.2610393581" "S" "2015-08-22T21:35:47.805Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
