"Coincidência reeleição" "vTJGbge0th" "-18.932293" "-48.258986" "N" "2015-08-12T19:05:27.603Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Coincidência reeleição" "vTJGbge0th" "-18.932293" "-48.258986" "N" "2015-08-12T19:05:27.603Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "vTJGbge0th" "-18.932293" "-48.258986" "N" "2015-08-12T19:05:27.603Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "vTJGbge0th" "-18.932293" "-48.258986" "S" "2015-08-12T19:05:27.603Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vTJGbge0th" "-18.932293" "-48.258986" "S" "2015-08-12T19:05:27.603Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vTJGbge0th" "-18.932293" "-48.258986" "S" "2015-08-12T19:05:27.603Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "vTJGbge0th" "-18.932293" "-48.258986" "N" "2015-08-12T19:05:27.603Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "vTJGbge0th" "-18.932293" "-48.258986" "N" "2015-08-12T19:05:27.603Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "vTJGbge0th" "-18.932293" "-48.258986" "N" "2015-08-12T19:05:27.603Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos" "vTJGbge0th" "-18.932293" "-48.258986" "N" "2015-08-12T19:05:27.603Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "vTJGbge0th" "-18.932293" "-48.258986" "N" "2015-08-12T19:05:27.603Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vTJGbge0th" "-18.932293" "-48.258986" "N" "2015-08-12T19:05:27.603Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vTJGbge0th" "-18.932293" "-48.258986" "N" "2015-08-12T19:05:27.603Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vTJGbge0th" "-18.932293" "-48.258986" "N" "2015-08-12T19:05:27.603Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "vTJGbge0th" "-18.932293" "-48.258986" "N" "2015-08-12T19:05:27.603Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "vTJGbge0th" "-18.932293" "-48.258986" "N" "2015-08-12T19:05:27.603Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "vTJGbge0th" "-18.932293" "-48.258986" "N" "2015-08-12T19:05:27.603Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "vTJGbge0th" "-18.932293" "-48.258986" "N" "2015-08-12T19:05:27.603Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "vTJGbge0th" "-18.932293" "-48.258986" "N" "2015-08-12T19:05:27.603Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
