"Coincidência reeleição" "JRamTvfuZa" "-23.5420895505" "-46.5927411477" "S" "2015-08-17T04:14:29.039Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "JRamTvfuZa" "-23.5420895505" "-46.5927411477" "S" "2015-08-17T04:14:29.039Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "JRamTvfuZa" "-23.5420895505" "-46.5927411477" "S" "2015-08-17T04:14:29.039Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Cota para mulheres legislativo" "JRamTvfuZa" "-23.5420895505" "-46.5927411477" "N" "2015-08-17T04:14:29.039Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "JRamTvfuZa" "-23.5420895505" "-46.5927411477" "N" "2015-08-17T04:14:29.039Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Distritao" "JRamTvfuZa" "-23.5420895505" "-46.5927411477" "N" "2015-08-17T04:14:29.039Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "JRamTvfuZa" "-23.5420895505" "-46.5927411477" "N" "2015-08-17T04:14:29.039Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Distritao" "JRamTvfuZa" "-23.5420895505" "-46.5927411477" "N" "2015-08-17T04:14:29.039Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "JRamTvfuZa" "-23.5420895505" "-46.5927411477" "N" "2015-08-17T04:14:29.039Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Financiamento privado para partidos" "JRamTvfuZa" "-23.5420895505" "-46.5927411477" "N" "2015-08-17T04:14:29.039Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JRamTvfuZa" "-23.5420895505" "-46.5927411477" "N" "2015-08-17T04:14:29.039Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "JRamTvfuZa" "-23.5420895505" "-46.5927411477" "S" "2015-08-17T04:14:29.039Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "JRamTvfuZa" "-23.5420895505" "-46.5927411477" "S" "2015-08-17T04:14:29.039Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "JRamTvfuZa" "-23.5420895505" "-46.5927411477" "N" "2015-08-17T04:14:29.039Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "JRamTvfuZa" "-23.5420895505" "-46.5927411477" "S" "2015-08-17T04:14:29.039Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "JRamTvfuZa" "-23.5420895505" "-46.5927411477" "N" "2015-08-17T04:14:29.039Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "JRamTvfuZa" "-23.5420895505" "-46.5927411477" "N" "2015-08-17T04:14:29.039Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "JRamTvfuZa" "-23.5420895505" "-46.5927411477" "N" "2015-08-17T04:14:29.039Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "JRamTvfuZa" "-23.5420895505" "-46.5927411477" "N" "2015-08-17T04:14:29.039Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "JRamTvfuZa" "-23.5420895505" "-46.5927411477" "S" "2015-08-17T04:14:29.039Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "JRamTvfuZa" "-23.5420895505" "-46.5927411477" "S" "2015-08-17T04:14:29.039Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
