"Coincidência reeleição" "zgW2hD0lMg" "-15.8393452884" "-48.0357933856" "S" "2015-08-06T23:03:20.336Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zgW2hD0lMg" "-15.8393452884" "-48.0357933856" "N" "2015-08-06T23:03:20.336Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Distritao" "zgW2hD0lMg" "-15.8393452884" "-48.0357933856" "S" "2015-08-06T23:03:20.336Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Financiamento privado para partidos" "zgW2hD0lMg" "-15.8393452884" "-48.0357933856" "N" "2015-08-06T23:03:20.336Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zgW2hD0lMg" "-15.8393452884" "-48.0357933856" "N" "2015-08-06T23:03:20.336Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Maioridade 1" "zgW2hD0lMg" "-15.8393452884" "-48.0357933856" "S" "2015-08-06T23:03:20.336Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Maioridade 2" "zgW2hD0lMg" "-15.8393452884" "-48.0357933856" "S" "2015-08-06T23:03:20.336Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Pensão" "zgW2hD0lMg" "-15.8393452884" "-48.0357933856" "S" "2015-08-06T23:03:20.336Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Reeleição" "zgW2hD0lMg" "-15.8393452884" "-48.0357933856" "S" "2015-08-06T23:03:20.336Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Seguro Desemprego" "zgW2hD0lMg" "-15.8393452884" "-48.0357933856" "N" "2015-08-06T23:03:20.336Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Tempo Mandato" "zgW2hD0lMg" "-15.8393452884" "-48.0357933856" "S" "2015-08-06T23:03:20.336Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Terceirização" "zgW2hD0lMg" "-15.8393452884" "-48.0357933856" "N" "2015-08-06T23:03:20.336Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Transgênico" "zgW2hD0lMg" "-15.8393452884" "-48.0357933856" "N" "2015-08-06T23:03:20.336Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "zgW2hD0lMg" "-15.8393452884" "-48.0357933856" "S" "2015-08-06T23:03:20.336Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "zgW2hD0lMg" "-15.8393452884" "-48.0357933856" "S" "2015-08-06T23:03:20.336Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
