"Coincidência reeleição" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "S" "2015-08-21T03:13:22.891Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "S" "2015-08-21T03:13:22.891Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Cota para mulheres legislativo" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "N" "2015-08-21T03:13:22.891Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "N" "2015-08-21T03:13:22.891Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "N" "2015-08-21T03:13:22.891Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "N" "2015-08-21T03:13:22.891Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "N" "2015-08-21T03:13:22.891Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "N" "2015-08-21T03:13:22.891Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos e candidatos" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "N" "2015-08-21T03:13:22.891Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "N" "2015-08-21T03:13:22.891Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Maioridade 1" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "S" "2015-08-21T03:13:22.891Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "S" "2015-08-21T03:13:22.891Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "S" "2015-08-21T03:13:22.891Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "S" "2015-08-21T03:13:22.891Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Pensão" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "N" "2015-08-21T03:13:22.891Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "N" "2015-08-21T03:13:22.891Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Reeleição" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "S" "2015-08-21T03:13:22.891Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "S" "2015-08-21T03:13:22.891Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Seguro Desemprego" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "N" "2015-08-21T03:13:22.891Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Seguro Desemprego" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "N" "2015-08-21T03:13:22.891Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Tempo Mandato" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "S" "2015-08-21T03:13:22.891Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "S" "2015-08-21T03:13:22.891Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Terceirização" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "N" "2015-08-21T03:13:22.891Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Transgênico" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "N" "2015-08-21T03:13:22.891Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "N" "2015-08-21T03:13:22.891Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Voto Facultativo" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "S" "2015-08-21T03:13:22.891Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "XxRpjqFT1b" "-22.0792629" "-54.7861052" "N" "2015-08-21T03:13:22.891Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
