"Coincidência reeleição" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Coincidência reeleição" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UMm8yEB027" "-22.4022465" "-41.8165791" "S" "2015-08-23T13:55:06.115Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UMm8yEB027" "-22.4022465" "-41.8165791" "S" "2015-08-23T13:55:06.115Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UMm8yEB027" "-22.4022465" "-41.8165791" "S" "2015-08-23T13:55:06.115Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Distritao" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "UMm8yEB027" "-22.4022465" "-41.8165791" "S" "2015-08-23T13:55:06.115Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 66.6666666666667
"Financiamento privado para partidos" "UMm8yEB027" "-22.4022465" "-41.8165791" "S" "2015-08-23T13:55:06.115Z" "psdb" "Betinho Gomes" "PE" 178915 "S" 15 66.6666666666667
"Financiamento privado para partidos" "UMm8yEB027" "-22.4022465" "-41.8165791" "S" "2015-08-23T13:55:06.115Z" "psb" "Maria Helena" "RR" 64960 "S" 15 66.6666666666667
"Financiamento privado para partidos" "UMm8yEB027" "-22.4022465" "-41.8165791" "S" "2015-08-23T13:55:06.115Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "UMm8yEB027" "-22.4022465" "-41.8165791" "S" "2015-08-23T13:55:06.115Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Maioridade 1" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Maioridade 1" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Maioridade 2" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Pensão" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Pensão" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Pensão" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Reeleição" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Seguro Desemprego" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Seguro Desemprego" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Tempo Mandato" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Terceirização" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Terceirização" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Terceirização" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Transgênico" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Transgênico" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Transgênico" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Voto Facultativo" "UMm8yEB027" "-22.4022465" "-41.8165791" "S" "2015-08-23T13:55:06.115Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Voto Facultativo" "UMm8yEB027" "-22.4022465" "-41.8165791" "S" "2015-08-23T13:55:06.115Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Voto Facultativo" "UMm8yEB027" "-22.4022465" "-41.8165791" "S" "2015-08-23T13:55:06.115Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Voto impresso" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
"Voto impresso" "UMm8yEB027" "-22.4022465" "-41.8165791" "N" "2015-08-23T13:55:06.115Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
