"Coincidência reeleição" "bkYHEacCrM" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:01:10.947Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Cota para mulheres legislativo" "bkYHEacCrM" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:01:10.947Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "bkYHEacCrM" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:01:10.947Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "bkYHEacCrM" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:01:10.947Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "bkYHEacCrM" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:01:10.947Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bkYHEacCrM" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:01:10.947Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bkYHEacCrM" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:01:10.947Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bkYHEacCrM" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:01:10.947Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bkYHEacCrM" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:01:10.947Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bkYHEacCrM" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:01:10.947Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bkYHEacCrM" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:01:10.947Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bkYHEacCrM" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:01:10.947Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bkYHEacCrM" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:01:10.947Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bkYHEacCrM" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:01:10.947Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bkYHEacCrM" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:01:10.947Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bkYHEacCrM" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:01:10.947Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bkYHEacCrM" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:01:10.947Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bkYHEacCrM" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:01:10.947Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bkYHEacCrM" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:01:10.947Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Maioridade 1" "bkYHEacCrM" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:01:10.947Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "bkYHEacCrM" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:01:10.947Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "bkYHEacCrM" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:01:10.947Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "bkYHEacCrM" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:01:10.947Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Seguro Desemprego" "bkYHEacCrM" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:01:10.947Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "bkYHEacCrM" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:01:10.947Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "bkYHEacCrM" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:01:10.947Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Transgênico" "bkYHEacCrM" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:01:10.947Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "bkYHEacCrM" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:01:10.947Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "bkYHEacCrM" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:01:10.947Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Transgênico" "bkYHEacCrM" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:01:10.947Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "bkYHEacCrM" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:01:10.947Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "bkYHEacCrM" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:01:10.947Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
