"Coincidência reeleição" "0gwvbnpV1v" "-6.11655164045" "-35.2312505991" "N" "2015-08-07T15:36:03.823Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0gwvbnpV1v" "-6.11655164045" "-35.2312505991" "S" "2015-08-07T15:36:03.823Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "0gwvbnpV1v" "-6.11655164045" "-35.2312505991" "N" "2015-08-07T15:36:03.823Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "0gwvbnpV1v" "-6.11655164045" "-35.2312505991" "N" "2015-08-07T15:36:03.823Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0gwvbnpV1v" "-6.11655164045" "-35.2312505991" "N" "2015-08-07T15:36:03.823Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "0gwvbnpV1v" "-6.11655164045" "-35.2312505991" "N" "2015-08-07T15:36:03.823Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "0gwvbnpV1v" "-6.11655164045" "-35.2312505991" "N" "2015-08-07T15:36:03.823Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "0gwvbnpV1v" "-6.11655164045" "-35.2312505991" "S" "2015-08-07T15:36:03.823Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "0gwvbnpV1v" "-6.11655164045" "-35.2312505991" "S" "2015-08-07T15:36:03.823Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "0gwvbnpV1v" "-6.11655164045" "-35.2312505991" "S" "2015-08-07T15:36:03.823Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "0gwvbnpV1v" "-6.11655164045" "-35.2312505991" "S" "2015-08-07T15:36:03.823Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "0gwvbnpV1v" "-6.11655164045" "-35.2312505991" "N" "2015-08-07T15:36:03.823Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "0gwvbnpV1v" "-6.11655164045" "-35.2312505991" "N" "2015-08-07T15:36:03.823Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "0gwvbnpV1v" "-6.11655164045" "-35.2312505991" "S" "2015-08-07T15:36:03.823Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "0gwvbnpV1v" "-6.11655164045" "-35.2312505991" "N" "2015-08-07T15:36:03.823Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
