"Coincidência reeleição" "AtLjnQSvK4" "-28.85" "-51.2833" "N" "2015-08-07T18:35:48.390Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Coincidência reeleição" "AtLjnQSvK4" "-28.85" "-51.2833" "N" "2015-08-07T18:35:48.390Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Cota para mulheres legislativo" "AtLjnQSvK4" "-28.85" "-51.2833" "N" "2015-08-07T18:35:48.390Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "AtLjnQSvK4" "-28.85" "-51.2833" "N" "2015-08-07T18:35:48.390Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Cota para mulheres legislativo" "AtLjnQSvK4" "-28.85" "-51.2833" "N" "2015-08-07T18:35:48.390Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Distritao" "AtLjnQSvK4" "-28.85" "-51.2833" "N" "2015-08-07T18:35:48.390Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "AtLjnQSvK4" "-28.85" "-51.2833" "N" "2015-08-07T18:35:48.390Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Distritao" "AtLjnQSvK4" "-28.85" "-51.2833" "N" "2015-08-07T18:35:48.390Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Financiamento privado para partidos" "AtLjnQSvK4" "-28.85" "-51.2833" "N" "2015-08-07T18:35:48.390Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "AtLjnQSvK4" "-28.85" "-51.2833" "S" "2015-08-07T18:35:48.390Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "AtLjnQSvK4" "-28.85" "-51.2833" "S" "2015-08-07T18:35:48.390Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Financiamento privado para partidos e candidatos" "AtLjnQSvK4" "-28.85" "-51.2833" "S" "2015-08-07T18:35:48.390Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Maioridade 1" "AtLjnQSvK4" "-28.85" "-51.2833" "S" "2015-08-07T18:35:48.390Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "AtLjnQSvK4" "-28.85" "-51.2833" "S" "2015-08-07T18:35:48.390Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Maioridade 2" "AtLjnQSvK4" "-28.85" "-51.2833" "N" "2015-08-07T18:35:48.390Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Pensão" "AtLjnQSvK4" "-28.85" "-51.2833" "S" "2015-08-07T18:35:48.390Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "AtLjnQSvK4" "-28.85" "-51.2833" "S" "2015-08-07T18:35:48.390Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Pensão" "AtLjnQSvK4" "-28.85" "-51.2833" "S" "2015-08-07T18:35:48.390Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Reeleição" "AtLjnQSvK4" "-28.85" "-51.2833" "S" "2015-08-07T18:35:48.390Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "AtLjnQSvK4" "-28.85" "-51.2833" "S" "2015-08-07T18:35:48.390Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Reeleição" "AtLjnQSvK4" "-28.85" "-51.2833" "S" "2015-08-07T18:35:48.390Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
