"Coincidência reeleição" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 80
"Coincidência reeleição" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "prtb" "Cícero Almeida" "AL" 178841 "S" 15 80
"Coincidência reeleição" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "psc" "Raquel Muniz" "MG" 178998 "S" 15 80
"Coincidência reeleição" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 80
"Cota para mulheres legislativo" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 80
"Cota para mulheres legislativo" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "prtb" "Cícero Almeida" "AL" 178841 "S" 15 80
"Cota para mulheres legislativo" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "psc" "Raquel Muniz" "MG" 178998 "S" 15 80
"Cota para mulheres legislativo" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 80
"Distritao" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 80
"Distritao" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "prtb" "Cícero Almeida" "AL" 178841 "S" 15 80
"Distritao" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "psc" "Raquel Muniz" "MG" 178998 "S" 15 80
"Distritao" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 80
"Financiamento privado para partidos" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 80
"Financiamento privado para partidos" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "prtb" "Cícero Almeida" "AL" 178841 "S" 15 80
"Financiamento privado para partidos" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "psc" "Raquel Muniz" "MG" 178998 "S" 15 80
"Financiamento privado para partidos" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 80
"Financiamento privado para partidos e candidatos" "9MoOYieyI1" "-23.7069055" "-46.6132723" "N" "2015-08-15T19:39:07.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "9MoOYieyI1" "-23.7069055" "-46.6132723" "N" "2015-08-15T19:39:07.972Z" "prtb" "Cícero Almeida" "AL" 178841 "N" 15 80
"Financiamento privado para partidos e candidatos" "9MoOYieyI1" "-23.7069055" "-46.6132723" "N" "2015-08-15T19:39:07.972Z" "psc" "Raquel Muniz" "MG" 178998 "N" 15 80
"Maioridade 1" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 80
"Maioridade 1" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "prtb" "Cícero Almeida" "AL" 178841 "S" 15 80
"Maioridade 1" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "psc" "Raquel Muniz" "MG" 178998 "S" 15 80
"Maioridade 1" "9MoOYieyI1" "-23.7069055" "-46.6132723" "S" "2015-08-15T19:39:07.972Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 80
"Maioridade 2" "9MoOYieyI1" "-23.7069055" "-46.6132723" "N" "2015-08-15T19:39:07.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "9MoOYieyI1" "-23.7069055" "-46.6132723" "N" "2015-08-15T19:39:07.972Z" "dem" "Alberto Fraga" "DF" 73579 "N" 15 80
"Pensão" "9MoOYieyI1" "-23.7069055" "-46.6132723" "N" "2015-08-15T19:39:07.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
