"Coincidência reeleição" "9wUlWxDzDA" "-23.5290386" "-46.646407" "S" "2015-08-07T18:47:15.366Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Cota para mulheres legislativo" "9wUlWxDzDA" "-23.5290386" "-46.646407" "S" "2015-08-07T18:47:15.366Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Cota para mulheres legislativo" "9wUlWxDzDA" "-23.5290386" "-46.646407" "S" "2015-08-07T18:47:15.366Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Cota para mulheres legislativo" "9wUlWxDzDA" "-23.5290386" "-46.646407" "S" "2015-08-07T18:47:15.366Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "9wUlWxDzDA" "-23.5290386" "-46.646407" "S" "2015-08-07T18:47:15.366Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Distritao" "9wUlWxDzDA" "-23.5290386" "-46.646407" "S" "2015-08-07T18:47:15.366Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "9wUlWxDzDA" "-23.5290386" "-46.646407" "N" "2015-08-07T18:47:15.366Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos" "9wUlWxDzDA" "-23.5290386" "-46.646407" "N" "2015-08-07T18:47:15.366Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "9wUlWxDzDA" "-23.5290386" "-46.646407" "N" "2015-08-07T18:47:15.366Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos e candidatos" "9wUlWxDzDA" "-23.5290386" "-46.646407" "N" "2015-08-07T18:47:15.366Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Financiamento privado para partidos e candidatos" "9wUlWxDzDA" "-23.5290386" "-46.646407" "N" "2015-08-07T18:47:15.366Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "9wUlWxDzDA" "-23.5290386" "-46.646407" "N" "2015-08-07T18:47:15.366Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 1" "9wUlWxDzDA" "-23.5290386" "-46.646407" "N" "2015-08-07T18:47:15.366Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Maioridade 1" "9wUlWxDzDA" "-23.5290386" "-46.646407" "N" "2015-08-07T18:47:15.366Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "9wUlWxDzDA" "-23.5290386" "-46.646407" "S" "2015-08-07T18:47:15.366Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Maioridade 2" "9wUlWxDzDA" "-23.5290386" "-46.646407" "S" "2015-08-07T18:47:15.366Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Pensão" "9wUlWxDzDA" "-23.5290386" "-46.646407" "N" "2015-08-07T18:47:15.366Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Pensão" "9wUlWxDzDA" "-23.5290386" "-46.646407" "N" "2015-08-07T18:47:15.366Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "9wUlWxDzDA" "-23.5290386" "-46.646407" "S" "2015-08-07T18:47:15.366Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Reeleição" "9wUlWxDzDA" "-23.5290386" "-46.646407" "S" "2015-08-07T18:47:15.366Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Reeleição" "9wUlWxDzDA" "-23.5290386" "-46.646407" "S" "2015-08-07T18:47:15.366Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "9wUlWxDzDA" "-23.5290386" "-46.646407" "S" "2015-08-07T18:47:15.366Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Seguro Desemprego" "9wUlWxDzDA" "-23.5290386" "-46.646407" "S" "2015-08-07T18:47:15.366Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Tempo Mandato" "9wUlWxDzDA" "-23.5290386" "-46.646407" "N" "2015-08-07T18:47:15.366Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Tempo Mandato" "9wUlWxDzDA" "-23.5290386" "-46.646407" "N" "2015-08-07T18:47:15.366Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "9wUlWxDzDA" "-23.5290386" "-46.646407" "N" "2015-08-07T18:47:15.366Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Terceirização" "9wUlWxDzDA" "-23.5290386" "-46.646407" "N" "2015-08-07T18:47:15.366Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Terceirização" "9wUlWxDzDA" "-23.5290386" "-46.646407" "N" "2015-08-07T18:47:15.366Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "9wUlWxDzDA" "-23.5290386" "-46.646407" "N" "2015-08-07T18:47:15.366Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Transgênico" "9wUlWxDzDA" "-23.5290386" "-46.646407" "N" "2015-08-07T18:47:15.366Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Transgênico" "9wUlWxDzDA" "-23.5290386" "-46.646407" "N" "2015-08-07T18:47:15.366Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "9wUlWxDzDA" "-23.5290386" "-46.646407" "S" "2015-08-07T18:47:15.366Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Voto Facultativo" "9wUlWxDzDA" "-23.5290386" "-46.646407" "S" "2015-08-07T18:47:15.366Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "9wUlWxDzDA" "-23.5290386" "-46.646407" "S" "2015-08-07T18:47:15.366Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Voto impresso" "9wUlWxDzDA" "-23.5290386" "-46.646407" "S" "2015-08-07T18:47:15.366Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Voto impresso" "9wUlWxDzDA" "-23.5290386" "-46.646407" "S" "2015-08-07T18:47:15.366Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
