"Coincidência reeleição" "5SI3gFYEqr" "-21.2284970376" "-50.4406497671" "N" "2015-08-23T12:12:58.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Cota para mulheres legislativo" "5SI3gFYEqr" "-21.2284970376" "-50.4406497671" "N" "2015-08-23T12:12:58.623Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "5SI3gFYEqr" "-21.2284970376" "-50.4406497671" "N" "2015-08-23T12:12:58.623Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "5SI3gFYEqr" "-21.2284970376" "-50.4406497671" "N" "2015-08-23T12:12:58.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "5SI3gFYEqr" "-21.2284970376" "-50.4406497671" "N" "2015-08-23T12:12:58.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "5SI3gFYEqr" "-21.2284970376" "-50.4406497671" "N" "2015-08-23T12:12:58.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "5SI3gFYEqr" "-21.2284970376" "-50.4406497671" "N" "2015-08-23T12:12:58.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "5SI3gFYEqr" "-21.2284970376" "-50.4406497671" "N" "2015-08-23T12:12:58.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "5SI3gFYEqr" "-21.2284970376" "-50.4406497671" "N" "2015-08-23T12:12:58.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Reeleição" "5SI3gFYEqr" "-21.2284970376" "-50.4406497671" "N" "2015-08-23T12:12:58.623Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "5SI3gFYEqr" "-21.2284970376" "-50.4406497671" "N" "2015-08-23T12:12:58.623Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "5SI3gFYEqr" "-21.2284970376" "-50.4406497671" "N" "2015-08-23T12:12:58.623Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "5SI3gFYEqr" "-21.2284970376" "-50.4406497671" "N" "2015-08-23T12:12:58.623Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "5SI3gFYEqr" "-21.2284970376" "-50.4406497671" "N" "2015-08-23T12:12:58.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "5SI3gFYEqr" "-21.2284970376" "-50.4406497671" "N" "2015-08-23T12:12:58.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "5SI3gFYEqr" "-21.2284970376" "-50.4406497671" "N" "2015-08-23T12:12:58.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "5SI3gFYEqr" "-21.2284970376" "-50.4406497671" "N" "2015-08-23T12:12:58.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "5SI3gFYEqr" "-21.2284970376" "-50.4406497671" "N" "2015-08-23T12:12:58.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto impresso" "5SI3gFYEqr" "-21.2284970376" "-50.4406497671" "N" "2015-08-23T12:12:58.623Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
