"Coincidência reeleição" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "N" "2015-08-10T11:04:57.524Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Coincidência reeleição" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "N" "2015-08-10T11:04:57.524Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "N" "2015-08-10T11:04:57.524Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "S" "2015-08-10T11:04:57.524Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Distritao" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "S" "2015-08-10T11:04:57.524Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Financiamento privado para partidos" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "N" "2015-08-10T11:04:57.524Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "N" "2015-08-10T11:04:57.524Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "N" "2015-08-10T11:04:57.524Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "N" "2015-08-10T11:04:57.524Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Maioridade 1" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "S" "2015-08-10T11:04:57.524Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 1" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "S" "2015-08-10T11:04:57.524Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Maioridade 2" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "S" "2015-08-10T11:04:57.524Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "S" "2015-08-10T11:04:57.524Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Pensão" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "N" "2015-08-10T11:04:57.524Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Pensão" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "N" "2015-08-10T11:04:57.524Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Reeleição" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "S" "2015-08-10T11:04:57.524Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Reeleição" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "S" "2015-08-10T11:04:57.524Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Seguro Desemprego" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "N" "2015-08-10T11:04:57.524Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Seguro Desemprego" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "N" "2015-08-10T11:04:57.524Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Tempo Mandato" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "N" "2015-08-10T11:04:57.524Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "N" "2015-08-10T11:04:57.524Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Terceirização" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "N" "2015-08-10T11:04:57.524Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "N" "2015-08-10T11:04:57.524Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Transgênico" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "S" "2015-08-10T11:04:57.524Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Voto Facultativo" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "S" "2015-08-10T11:04:57.524Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto Facultativo" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "S" "2015-08-10T11:04:57.524Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Voto impresso" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "N" "2015-08-10T11:04:57.524Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 60
"Voto impresso" "YZYXk8Wjm0" "-15.7942287" "-47.8821658" "N" "2015-08-10T11:04:57.524Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
