"Coincidência reeleição" "xvUtfyyCT4" "-21.1224" "-48.023145" "S" "2015-08-08T11:25:10.763Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "xvUtfyyCT4" "-21.1224" "-48.023145" "N" "2015-08-08T11:25:10.763Z" "psb" "César Messias" "AC" 178838 "N" 15 60
"Distritao" "xvUtfyyCT4" "-21.1224" "-48.023145" "N" "2015-08-08T11:25:10.763Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "xvUtfyyCT4" "-21.1224" "-48.023145" "N" "2015-08-08T11:25:10.763Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "xvUtfyyCT4" "-21.1224" "-48.023145" "N" "2015-08-08T11:25:10.763Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "xvUtfyyCT4" "-21.1224" "-48.023145" "N" "2015-08-08T11:25:10.763Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "xvUtfyyCT4" "-21.1224" "-48.023145" "N" "2015-08-08T11:25:10.763Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "xvUtfyyCT4" "-21.1224" "-48.023145" "N" "2015-08-08T11:25:10.763Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "xvUtfyyCT4" "-21.1224" "-48.023145" "N" "2015-08-08T11:25:10.763Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "xvUtfyyCT4" "-21.1224" "-48.023145" "N" "2015-08-08T11:25:10.763Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Tempo Mandato" "xvUtfyyCT4" "-21.1224" "-48.023145" "S" "2015-08-08T11:25:10.763Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "xvUtfyyCT4" "-21.1224" "-48.023145" "N" "2015-08-08T11:25:10.763Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "xvUtfyyCT4" "-21.1224" "-48.023145" "N" "2015-08-08T11:25:10.763Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "xvUtfyyCT4" "-21.1224" "-48.023145" "S" "2015-08-08T11:25:10.763Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "xvUtfyyCT4" "-21.1224" "-48.023145" "N" "2015-08-08T11:25:10.763Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
