"Coincidência reeleição" "sXYPZ6dxWT" "-23.711481" "-46.5890118" "S" "2015-08-13T00:05:34.428Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "sXYPZ6dxWT" "-23.711481" "-46.5890118" "S" "2015-08-13T00:05:34.428Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "sXYPZ6dxWT" "-23.711481" "-46.5890118" "S" "2015-08-13T00:05:34.428Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "sXYPZ6dxWT" "-23.711481" "-46.5890118" "N" "2015-08-13T00:05:34.428Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "sXYPZ6dxWT" "-23.711481" "-46.5890118" "S" "2015-08-13T00:05:34.428Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "sXYPZ6dxWT" "-23.711481" "-46.5890118" "S" "2015-08-13T00:05:34.428Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "sXYPZ6dxWT" "-23.711481" "-46.5890118" "S" "2015-08-13T00:05:34.428Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "sXYPZ6dxWT" "-23.711481" "-46.5890118" "N" "2015-08-13T00:05:34.428Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "sXYPZ6dxWT" "-23.711481" "-46.5890118" "N" "2015-08-13T00:05:34.428Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "sXYPZ6dxWT" "-23.711481" "-46.5890118" "N" "2015-08-13T00:05:34.428Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "sXYPZ6dxWT" "-23.711481" "-46.5890118" "N" "2015-08-13T00:05:34.428Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
