"Coincidência reeleição" "nMin17WuD0" "-21.7892705738" "-46.5386435341" "S" "2015-08-07T02:34:21.211Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "nMin17WuD0" "-21.7892705738" "-46.5386435341" "S" "2015-08-07T02:34:21.211Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "nMin17WuD0" "-21.7892705738" "-46.5386435341" "S" "2015-08-07T02:34:21.211Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "nMin17WuD0" "-21.7892705738" "-46.5386435341" "S" "2015-08-07T02:34:21.211Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "nMin17WuD0" "-21.7892705738" "-46.5386435341" "N" "2015-08-07T02:34:21.211Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "nMin17WuD0" "-21.7892705738" "-46.5386435341" "N" "2015-08-07T02:34:21.211Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "nMin17WuD0" "-21.7892705738" "-46.5386435341" "N" "2015-08-07T02:34:21.211Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "nMin17WuD0" "-21.7892705738" "-46.5386435341" "N" "2015-08-07T02:34:21.211Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "nMin17WuD0" "-21.7892705738" "-46.5386435341" "S" "2015-08-07T02:34:21.211Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "nMin17WuD0" "-21.7892705738" "-46.5386435341" "S" "2015-08-07T02:34:21.211Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "nMin17WuD0" "-21.7892705738" "-46.5386435341" "S" "2015-08-07T02:34:21.211Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "nMin17WuD0" "-21.7892705738" "-46.5386435341" "S" "2015-08-07T02:34:21.211Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "nMin17WuD0" "-21.7892705738" "-46.5386435341" "S" "2015-08-07T02:34:21.211Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "nMin17WuD0" "-21.7892705738" "-46.5386435341" "S" "2015-08-07T02:34:21.211Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Financiamento privado para partidos" "nMin17WuD0" "-21.7892705738" "-46.5386435341" "S" "2015-08-07T02:34:21.211Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Financiamento privado para partidos" "nMin17WuD0" "-21.7892705738" "-46.5386435341" "S" "2015-08-07T02:34:21.211Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nMin17WuD0" "-21.7892705738" "-46.5386435341" "N" "2015-08-07T02:34:21.211Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nMin17WuD0" "-21.7892705738" "-46.5386435341" "N" "2015-08-07T02:34:21.211Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nMin17WuD0" "-21.7892705738" "-46.5386435341" "N" "2015-08-07T02:34:21.211Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nMin17WuD0" "-21.7892705738" "-46.5386435341" "N" "2015-08-07T02:34:21.211Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "nMin17WuD0" "-21.7892705738" "-46.5386435341" "S" "2015-08-07T02:34:21.211Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
