"Coincidência reeleição" "MEAeJoTND3" "-3.7966823" "-38.5007495" "S" "2015-08-14T16:04:53.968Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Coincidência reeleição" "MEAeJoTND3" "-3.7966823" "-38.5007495" "S" "2015-08-14T16:04:53.968Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "MEAeJoTND3" "-3.7966823" "-38.5007495" "S" "2015-08-14T16:04:53.968Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "MEAeJoTND3" "-3.7966823" "-38.5007495" "S" "2015-08-14T16:04:53.968Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Distritao" "MEAeJoTND3" "-3.7966823" "-38.5007495" "N" "2015-08-14T16:04:53.968Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Distritao" "MEAeJoTND3" "-3.7966823" "-38.5007495" "N" "2015-08-14T16:04:53.968Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos" "MEAeJoTND3" "-3.7966823" "-38.5007495" "N" "2015-08-14T16:04:53.968Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos" "MEAeJoTND3" "-3.7966823" "-38.5007495" "N" "2015-08-14T16:04:53.968Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "MEAeJoTND3" "-3.7966823" "-38.5007495" "N" "2015-08-14T16:04:53.968Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "MEAeJoTND3" "-3.7966823" "-38.5007495" "N" "2015-08-14T16:04:53.968Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 1" "MEAeJoTND3" "-3.7966823" "-38.5007495" "N" "2015-08-14T16:04:53.968Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 1" "MEAeJoTND3" "-3.7966823" "-38.5007495" "N" "2015-08-14T16:04:53.968Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 2" "MEAeJoTND3" "-3.7966823" "-38.5007495" "N" "2015-08-14T16:04:53.968Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 2" "MEAeJoTND3" "-3.7966823" "-38.5007495" "N" "2015-08-14T16:04:53.968Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Pensão" "MEAeJoTND3" "-3.7966823" "-38.5007495" "S" "2015-08-14T16:04:53.968Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Pensão" "MEAeJoTND3" "-3.7966823" "-38.5007495" "S" "2015-08-14T16:04:53.968Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Reeleição" "MEAeJoTND3" "-3.7966823" "-38.5007495" "S" "2015-08-14T16:04:53.968Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Reeleição" "MEAeJoTND3" "-3.7966823" "-38.5007495" "S" "2015-08-14T16:04:53.968Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Seguro Desemprego" "MEAeJoTND3" "-3.7966823" "-38.5007495" "S" "2015-08-14T16:04:53.968Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Seguro Desemprego" "MEAeJoTND3" "-3.7966823" "-38.5007495" "S" "2015-08-14T16:04:53.968Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Tempo Mandato" "MEAeJoTND3" "-3.7966823" "-38.5007495" "S" "2015-08-14T16:04:53.968Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Tempo Mandato" "MEAeJoTND3" "-3.7966823" "-38.5007495" "S" "2015-08-14T16:04:53.968Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Terceirização" "MEAeJoTND3" "-3.7966823" "-38.5007495" "N" "2015-08-14T16:04:53.968Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Terceirização" "MEAeJoTND3" "-3.7966823" "-38.5007495" "N" "2015-08-14T16:04:53.968Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Transgênico" "MEAeJoTND3" "-3.7966823" "-38.5007495" "S" "2015-08-14T16:04:53.968Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Transgênico" "MEAeJoTND3" "-3.7966823" "-38.5007495" "S" "2015-08-14T16:04:53.968Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Voto Facultativo" "MEAeJoTND3" "-3.7966823" "-38.5007495" "S" "2015-08-14T16:04:53.968Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "MEAeJoTND3" "-3.7966823" "-38.5007495" "S" "2015-08-14T16:04:53.968Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "MEAeJoTND3" "-3.7966823" "-38.5007495" "S" "2015-08-14T16:04:53.968Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Voto impresso" "MEAeJoTND3" "-3.7966823" "-38.5007495" "S" "2015-08-14T16:04:53.968Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
