"Coincidência reeleição" "oXsrwMlSpH" "-15.0667998" "-57.1722316" "S" "2015-08-20T16:59:02.624Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "oXsrwMlSpH" "-15.0667998" "-57.1722316" "S" "2015-08-20T16:59:02.624Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "oXsrwMlSpH" "-15.0667998" "-57.1722316" "S" "2015-08-20T16:59:02.624Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "oXsrwMlSpH" "-15.0667998" "-57.1722316" "N" "2015-08-20T16:59:02.624Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Distritao" "oXsrwMlSpH" "-15.0667998" "-57.1722316" "N" "2015-08-20T16:59:02.624Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "oXsrwMlSpH" "-15.0667998" "-57.1722316" "N" "2015-08-20T16:59:02.624Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "oXsrwMlSpH" "-15.0667998" "-57.1722316" "N" "2015-08-20T16:59:02.624Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "oXsrwMlSpH" "-15.0667998" "-57.1722316" "N" "2015-08-20T16:59:02.624Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "oXsrwMlSpH" "-15.0667998" "-57.1722316" "N" "2015-08-20T16:59:02.624Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "oXsrwMlSpH" "-15.0667998" "-57.1722316" "N" "2015-08-20T16:59:02.624Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oXsrwMlSpH" "-15.0667998" "-57.1722316" "N" "2015-08-20T16:59:02.624Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oXsrwMlSpH" "-15.0667998" "-57.1722316" "N" "2015-08-20T16:59:02.624Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oXsrwMlSpH" "-15.0667998" "-57.1722316" "N" "2015-08-20T16:59:02.624Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "oXsrwMlSpH" "-15.0667998" "-57.1722316" "N" "2015-08-20T16:59:02.624Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
