"Coincidência reeleição" "atTmmscr1M" "-23.6358965946" "-46.6650687655" "N" "2015-08-14T00:50:30.186Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "atTmmscr1M" "-23.6358965946" "-46.6650687655" "N" "2015-08-14T00:50:30.186Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "atTmmscr1M" "-23.6358965946" "-46.6650687655" "S" "2015-08-14T00:50:30.186Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "atTmmscr1M" "-23.6358965946" "-46.6650687655" "N" "2015-08-14T00:50:30.186Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "atTmmscr1M" "-23.6358965946" "-46.6650687655" "N" "2015-08-14T00:50:30.186Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "atTmmscr1M" "-23.6358965946" "-46.6650687655" "S" "2015-08-14T00:50:30.186Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "atTmmscr1M" "-23.6358965946" "-46.6650687655" "S" "2015-08-14T00:50:30.186Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "atTmmscr1M" "-23.6358965946" "-46.6650687655" "S" "2015-08-14T00:50:30.186Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Pensão" "atTmmscr1M" "-23.6358965946" "-46.6650687655" "S" "2015-08-14T00:50:30.186Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Reeleição" "atTmmscr1M" "-23.6358965946" "-46.6650687655" "N" "2015-08-14T00:50:30.186Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 66.6666666666667
"Seguro Desemprego" "atTmmscr1M" "-23.6358965946" "-46.6650687655" "S" "2015-08-14T00:50:30.186Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Seguro Desemprego" "atTmmscr1M" "-23.6358965946" "-46.6650687655" "S" "2015-08-14T00:50:30.186Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Tempo Mandato" "atTmmscr1M" "-23.6358965946" "-46.6650687655" "N" "2015-08-14T00:50:30.186Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "atTmmscr1M" "-23.6358965946" "-46.6650687655" "N" "2015-08-14T00:50:30.186Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "atTmmscr1M" "-23.6358965946" "-46.6650687655" "N" "2015-08-14T00:50:30.186Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "atTmmscr1M" "-23.6358965946" "-46.6650687655" "S" "2015-08-14T00:50:30.186Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "atTmmscr1M" "-23.6358965946" "-46.6650687655" "S" "2015-08-14T00:50:30.186Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
