"Coincidência reeleição" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "S" "2015-08-13T03:05:57.585Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "S" "2015-08-13T03:05:57.585Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "S" "2015-08-13T03:05:57.585Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "S" "2015-08-13T03:05:57.585Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "S" "2015-08-13T03:05:57.585Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "S" "2015-08-13T03:05:57.585Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "S" "2015-08-13T03:05:57.585Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "S" "2015-08-13T03:05:57.585Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "S" "2015-08-13T03:05:57.585Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "S" "2015-08-13T03:05:57.585Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "S" "2015-08-13T03:05:57.585Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "S" "2015-08-13T03:05:57.585Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "N" "2015-08-13T03:05:57.585Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "N" "2015-08-13T03:05:57.585Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "N" "2015-08-13T03:05:57.585Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "N" "2015-08-13T03:05:57.585Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "N" "2015-08-13T03:05:57.585Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "N" "2015-08-13T03:05:57.585Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "N" "2015-08-13T03:05:57.585Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "N" "2015-08-13T03:05:57.585Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "N" "2015-08-13T03:05:57.585Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "N" "2015-08-13T03:05:57.585Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "N" "2015-08-13T03:05:57.585Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "N" "2015-08-13T03:05:57.585Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "N" "2015-08-13T03:05:57.585Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "N" "2015-08-13T03:05:57.585Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "N" "2015-08-13T03:05:57.585Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "N" "2015-08-13T03:05:57.585Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "N" "2015-08-13T03:05:57.585Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "N" "2015-08-13T03:05:57.585Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "N" "2015-08-13T03:05:57.585Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "N" "2015-08-13T03:05:57.585Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "N" "2015-08-13T03:05:57.585Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "En9mYHQOj8" "-21.7908579916" "-48.184162652" "N" "2015-08-13T03:05:57.585Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
