"Coincidência reeleição" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "S" "2015-08-23T02:14:26.080Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "S" "2015-08-23T02:14:26.080Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "S" "2015-08-23T02:14:26.080Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "N" "2015-08-23T02:14:26.080Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "S" "2015-08-23T02:14:26.080Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "N" "2015-08-23T02:14:26.080Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "N" "2015-08-23T02:14:26.080Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "N" "2015-08-23T02:14:26.080Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "N" "2015-08-23T02:14:26.080Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "N" "2015-08-23T02:14:26.080Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Reeleição" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "S" "2015-08-23T02:14:26.080Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Seguro Desemprego" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "S" "2015-08-23T02:14:26.080Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Seguro Desemprego" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "S" "2015-08-23T02:14:26.080Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Seguro Desemprego" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "S" "2015-08-23T02:14:26.080Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Seguro Desemprego" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "S" "2015-08-23T02:14:26.080Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Seguro Desemprego" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "S" "2015-08-23T02:14:26.080Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Seguro Desemprego" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "S" "2015-08-23T02:14:26.080Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Seguro Desemprego" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "S" "2015-08-23T02:14:26.080Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
"Seguro Desemprego" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "S" "2015-08-23T02:14:26.080Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 66.6666666666667
"Seguro Desemprego" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "S" "2015-08-23T02:14:26.080Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 66.6666666666667
"Seguro Desemprego" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "S" "2015-08-23T02:14:26.080Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 66.6666666666667
"Tempo Mandato" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "N" "2015-08-23T02:14:26.080Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Terceirização" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "N" "2015-08-23T02:14:26.080Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Transgênico" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "N" "2015-08-23T02:14:26.080Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Voto Facultativo" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "S" "2015-08-23T02:14:26.080Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Voto impresso" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "N" "2015-08-23T02:14:26.080Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "N" "2015-08-23T02:14:26.080Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "DuHbzOXCLM" "-2.4954255102" "-44.2290804251" "N" "2015-08-23T02:14:26.080Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
