"Coincidência reeleição" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "S" "2015-08-07T21:57:33.604Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "S" "2015-08-07T21:57:33.604Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "S" "2015-08-07T21:57:33.604Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "S" "2015-08-07T21:57:33.604Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "S" "2015-08-07T21:57:33.604Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "S" "2015-08-07T21:57:33.604Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "S" "2015-08-07T21:57:33.604Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "S" "2015-08-07T21:57:33.604Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "S" "2015-08-07T21:57:33.604Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "S" "2015-08-07T21:57:33.604Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "S" "2015-08-07T21:57:33.604Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "S" "2015-08-07T21:57:33.604Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "S" "2015-08-07T21:57:33.604Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "S" "2015-08-07T21:57:33.604Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "S" "2015-08-07T21:57:33.604Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "S" "2015-08-07T21:57:33.604Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "S" "2015-08-07T21:57:33.604Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "S" "2015-08-07T21:57:33.604Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "S" "2015-08-07T21:57:33.604Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Pensão" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "S" "2015-08-07T21:57:33.604Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "N" "2015-08-07T21:57:33.604Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "oNGNyXfWLj" "-29.6920649" "-53.8074623" "S" "2015-08-07T21:57:33.604Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
