"Coincidência reeleição" "2nFmVO2D1o" "-26.2845154" "-48.849007" "S" "2015-08-17T14:12:00.588Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "2nFmVO2D1o" "-26.2845154" "-48.849007" "N" "2015-08-17T14:12:00.588Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "2nFmVO2D1o" "-26.2845154" "-48.849007" "N" "2015-08-17T14:12:00.588Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Distritao" "2nFmVO2D1o" "-26.2845154" "-48.849007" "N" "2015-08-17T14:12:00.588Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos" "2nFmVO2D1o" "-26.2845154" "-48.849007" "N" "2015-08-17T14:12:00.588Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "2nFmVO2D1o" "-26.2845154" "-48.849007" "N" "2015-08-17T14:12:00.588Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "2nFmVO2D1o" "-26.2845154" "-48.849007" "N" "2015-08-17T14:12:00.588Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "2nFmVO2D1o" "-26.2845154" "-48.849007" "N" "2015-08-17T14:12:00.588Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "2nFmVO2D1o" "-26.2845154" "-48.849007" "N" "2015-08-17T14:12:00.588Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Reeleição" "2nFmVO2D1o" "-26.2845154" "-48.849007" "N" "2015-08-17T14:12:00.588Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "2nFmVO2D1o" "-26.2845154" "-48.849007" "N" "2015-08-17T14:12:00.588Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "2nFmVO2D1o" "-26.2845154" "-48.849007" "N" "2015-08-17T14:12:00.588Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "2nFmVO2D1o" "-26.2845154" "-48.849007" "N" "2015-08-17T14:12:00.588Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Tempo Mandato" "2nFmVO2D1o" "-26.2845154" "-48.849007" "N" "2015-08-17T14:12:00.588Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "2nFmVO2D1o" "-26.2845154" "-48.849007" "N" "2015-08-17T14:12:00.588Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Tempo Mandato" "2nFmVO2D1o" "-26.2845154" "-48.849007" "N" "2015-08-17T14:12:00.588Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Tempo Mandato" "2nFmVO2D1o" "-26.2845154" "-48.849007" "N" "2015-08-17T14:12:00.588Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Tempo Mandato" "2nFmVO2D1o" "-26.2845154" "-48.849007" "N" "2015-08-17T14:12:00.588Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "2nFmVO2D1o" "-26.2845154" "-48.849007" "S" "2015-08-17T14:12:00.588Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "2nFmVO2D1o" "-26.2845154" "-48.849007" "N" "2015-08-17T14:12:00.588Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "2nFmVO2D1o" "-26.2845154" "-48.849007" "S" "2015-08-17T14:12:00.588Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "2nFmVO2D1o" "-26.2845154" "-48.849007" "S" "2015-08-17T14:12:00.588Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
