"Coincidência reeleição" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "N" "2015-08-08T08:05:32.734Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 73.3333333333333
"Coincidência reeleição" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "N" "2015-08-08T08:05:32.734Z" "ptc" "Brunny" "MG" 178999 "N" 15 73.3333333333333
"Coincidência reeleição" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "N" "2015-08-08T08:05:32.734Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "N" "2015-08-08T08:05:32.734Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "N" "2015-08-08T08:05:32.734Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "S" "2015-08-08T08:05:32.734Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "S" "2015-08-08T08:05:32.734Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 73.3333333333333
"Financiamento privado para partidos" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "S" "2015-08-08T08:05:32.734Z" "ptc" "Brunny" "MG" 178999 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "N" "2015-08-08T08:05:32.734Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "N" "2015-08-08T08:05:32.734Z" "ptc" "Brunny" "MG" 178999 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "N" "2015-08-08T08:05:32.734Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "S" "2015-08-08T08:05:32.734Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 73.3333333333333
"Maioridade 1" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "S" "2015-08-08T08:05:32.734Z" "ptc" "Brunny" "MG" 178999 "S" 15 73.3333333333333
"Maioridade 1" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "S" "2015-08-08T08:05:32.734Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "S" "2015-08-08T08:05:32.734Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 73.3333333333333
"Maioridade 2" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "S" "2015-08-08T08:05:32.734Z" "ptc" "Brunny" "MG" 178999 "S" 15 73.3333333333333
"Maioridade 2" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "S" "2015-08-08T08:05:32.734Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "N" "2015-08-08T08:05:32.734Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "N" "2015-08-08T08:05:32.734Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 60
"Reeleição" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "N" "2015-08-08T08:05:32.734Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 60
"Reeleição" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "N" "2015-08-08T08:05:32.734Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 60
"Reeleição" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "N" "2015-08-08T08:05:32.734Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 60
"Seguro Desemprego" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "S" "2015-08-08T08:05:32.734Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 73.3333333333333
"Seguro Desemprego" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "S" "2015-08-08T08:05:32.734Z" "ptc" "Brunny" "MG" 178999 "S" 15 73.3333333333333
"Tempo Mandato" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "N" "2015-08-08T08:05:32.734Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 73.3333333333333
"Tempo Mandato" "rsfptVe50T" "-23.5221544034" "-46.7176321946" "N" "2015-08-08T08:05:32.734Z" "ptc" "Brunny" "MG" 178999 "N" 15 73.3333333333333
