"Coincidência reeleição" "gNKHwLizVi" "-22.9843521" "-43.2119572" "S" "2015-08-22T23:36:02.546Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "gNKHwLizVi" "-22.9843521" "-43.2119572" "S" "2015-08-22T23:36:02.546Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "gNKHwLizVi" "-22.9843521" "-43.2119572" "S" "2015-08-22T23:36:02.546Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "gNKHwLizVi" "-22.9843521" "-43.2119572" "S" "2015-08-22T23:36:02.546Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gNKHwLizVi" "-22.9843521" "-43.2119572" "S" "2015-08-22T23:36:02.546Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gNKHwLizVi" "-22.9843521" "-43.2119572" "S" "2015-08-22T23:36:02.546Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gNKHwLizVi" "-22.9843521" "-43.2119572" "S" "2015-08-22T23:36:02.546Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gNKHwLizVi" "-22.9843521" "-43.2119572" "S" "2015-08-22T23:36:02.546Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gNKHwLizVi" "-22.9843521" "-43.2119572" "S" "2015-08-22T23:36:02.546Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gNKHwLizVi" "-22.9843521" "-43.2119572" "S" "2015-08-22T23:36:02.546Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gNKHwLizVi" "-22.9843521" "-43.2119572" "S" "2015-08-22T23:36:02.546Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "gNKHwLizVi" "-22.9843521" "-43.2119572" "N" "2015-08-22T23:36:02.546Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
