"Coincidência reeleição" "rWFzdfXJ5L" "-30.0521584" "-51.2202721" "N" "2015-08-14T23:44:58.712Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "rWFzdfXJ5L" "-30.0521584" "-51.2202721" "N" "2015-08-14T23:44:58.712Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "rWFzdfXJ5L" "-30.0521584" "-51.2202721" "S" "2015-08-14T23:44:58.712Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rWFzdfXJ5L" "-30.0521584" "-51.2202721" "S" "2015-08-14T23:44:58.712Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "rWFzdfXJ5L" "-30.0521584" "-51.2202721" "N" "2015-08-14T23:44:58.712Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "rWFzdfXJ5L" "-30.0521584" "-51.2202721" "N" "2015-08-14T23:44:58.712Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rWFzdfXJ5L" "-30.0521584" "-51.2202721" "S" "2015-08-14T23:44:58.712Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 73.3333333333333
"Financiamento privado para partidos" "rWFzdfXJ5L" "-30.0521584" "-51.2202721" "S" "2015-08-14T23:44:58.712Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 73.3333333333333
"Financiamento privado para partidos" "rWFzdfXJ5L" "-30.0521584" "-51.2202721" "S" "2015-08-14T23:44:58.712Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 73.3333333333333
"Financiamento privado para partidos" "rWFzdfXJ5L" "-30.0521584" "-51.2202721" "S" "2015-08-14T23:44:58.712Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 73.3333333333333
"Financiamento privado para partidos" "rWFzdfXJ5L" "-30.0521584" "-51.2202721" "S" "2015-08-14T23:44:58.712Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Financiamento privado para partidos" "rWFzdfXJ5L" "-30.0521584" "-51.2202721" "S" "2015-08-14T23:44:58.712Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 73.3333333333333
"Financiamento privado para partidos" "rWFzdfXJ5L" "-30.0521584" "-51.2202721" "S" "2015-08-14T23:44:58.712Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rWFzdfXJ5L" "-30.0521584" "-51.2202721" "N" "2015-08-14T23:44:58.712Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rWFzdfXJ5L" "-30.0521584" "-51.2202721" "N" "2015-08-14T23:44:58.712Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "rWFzdfXJ5L" "-30.0521584" "-51.2202721" "N" "2015-08-14T23:44:58.712Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "rWFzdfXJ5L" "-30.0521584" "-51.2202721" "N" "2015-08-14T23:44:58.712Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
