"Coincidência reeleição" "vlO8ULA1Wa" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:25:00.068Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "vlO8ULA1Wa" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:25:00.068Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "vlO8ULA1Wa" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:25:00.068Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "vlO8ULA1Wa" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:25:00.068Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vlO8ULA1Wa" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:25:00.068Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 60
"Cota para mulheres legislativo" "vlO8ULA1Wa" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:25:00.068Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 60
"Distritao" "vlO8ULA1Wa" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:25:00.068Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Distritao" "vlO8ULA1Wa" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:25:00.068Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Distritao" "vlO8ULA1Wa" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:25:00.068Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "vlO8ULA1Wa" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:25:00.068Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Distritao" "vlO8ULA1Wa" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:25:00.068Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "vlO8ULA1Wa" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:25:00.068Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "vlO8ULA1Wa" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:25:00.068Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Distritao" "vlO8ULA1Wa" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:25:00.068Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "vlO8ULA1Wa" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:25:00.068Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "vlO8ULA1Wa" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:25:00.068Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "vlO8ULA1Wa" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:25:00.068Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "vlO8ULA1Wa" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:25:00.068Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "vlO8ULA1Wa" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:25:00.068Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "vlO8ULA1Wa" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:25:00.068Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "vlO8ULA1Wa" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:25:00.068Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "vlO8ULA1Wa" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:25:00.068Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vlO8ULA1Wa" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:25:00.068Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
