"Coincidência reeleição" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "N" "2015-08-12T10:07:05.580Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "N" "2015-08-12T10:07:05.580Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "N" "2015-08-12T10:07:05.580Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "N" "2015-08-12T10:07:05.580Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "N" "2015-08-12T10:07:05.580Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Distritao" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "N" "2015-08-12T10:07:05.580Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "N" "2015-08-12T10:07:05.580Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "N" "2015-08-12T10:07:05.580Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "N" "2015-08-12T10:07:05.580Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "N" "2015-08-12T10:07:05.580Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "N" "2015-08-12T10:07:05.580Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "N" "2015-08-12T10:07:05.580Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "N" "2015-08-12T10:07:05.580Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "N" "2015-08-12T10:07:05.580Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "N" "2015-08-12T10:07:05.580Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "N" "2015-08-12T10:07:05.580Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Maioridade 1" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Maioridade 1" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Maioridade 1" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 1" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 1" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Maioridade 2" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Maioridade 2" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 2" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Maioridade 2" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 2" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 2" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 2" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 2" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 2" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Pensão" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Pensão" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Pensão" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Pensão" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Pensão" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Pensão" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Pensão" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Pensão" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Pensão" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Reeleição" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Reeleição" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Reeleição" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Reeleição" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Reeleição" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Reeleição" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Reeleição" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Reeleição" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Reeleição" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Seguro Desemprego" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Seguro Desemprego" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Seguro Desemprego" "cg3dxuQKwp" "-22.8496317861" "-43.2409382733" "S" "2015-08-12T10:07:05.580Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
